travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.05,242,AV,0,0,0,57,4968.170350229253,0.2,-0.6288075223032409
8.633333333333333,296,AV,1,0,0,21,15725.918848752755,0.8,-0.8863333333333334
23.283333333333335,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6328333333333334
24.783333333333335,90,AV,1,0,0,55,1614.9573615816892,0.2,-0.44783333333333336
37.96666666666667,234,AV,2,0,0,68,4818.617258984985,0.2,-0.5796666666666668
13.5,12,AV,1,0,0,38,588.8906571209208,0.1,-0.23500000000000001
29.45,6,AV,1,0,0,64,508.6019702527906,0.2,-0.4945
9.383333333333333,121,AV,1,0,0,22,2105.6010448069283,0.3,-0.3938333333333333
8.3,67,AV,1,0,0,20,1265.4739572733297,0.1,-0.183
33.733333333333334,141,AV,1,0,0,93,2352.9451803313505,0.1,-0.43733333333333335
11.55,218,AV,1,0,0,33,4227.85786318916,1.0,-1.1155
15.233333333333333,128,AV,0,0,0,41,2215.952556227922,0.5,-0.7606389012145054
31.133333333333333,84,AV,1,0,0,67,1572.8756307612184,1.0,-1.3113333333333332
19.4,298,AV,2,0,0,43,19040.472291926453,0.3,-0.494
12.633333333333333,139,AV,2,0,0,22,2337.3116255789537,0.9,-1.0263333333333333
32.166666666666664,285,AV,1,0,0,71,10213.823531357188,0.4,-0.7216666666666667
27.383333333333333,38,AV,1,0,0,59,863.3540159882258,0.1,-0.37383333333333335
23.633333333333333,100,AV,1,0,0,54,1799.695682844959,0.1,-0.3363333333333334
25.333333333333332,69,AV,1,0,0,56,1301.8927857652438,0.1,-0.3533333333333333
23.85,226,AV,0,0,0,46,4504.939201911708,0.6,-0.8917748588256539
8.383333333333333,78,AV,0,0,0,35,1474.807688008607,0.1,-0.3465664150438481
20.583333333333332,56,AV,2,0,0,45,1097.8259349569896,0.5,-0.7058333333333333
15.666666666666666,17,AV,1,0,0,42,627.4062491148882,0.4,-0.5566666666666666
11.766666666666667,208,AV,0,0,0,38,3866.930621896856,0.2,-0.37973139537966133
12.733333333333333,178,AV,2,0,0,28,3131.512437779759,0.2,-0.32733333333333337
22.45,135,AV,1,0,0,52,2276.662146114732,0.1,-0.3245
20.5,11,AV,0,0,0,43,586.8516376274475,0.4,-1.0139619668955575
17.65,7,AV,1,0,0,44,548.7192496267361,0.1,-0.27649999999999997
19.35,260,AV,2,0,0,44,5985.732437913218,0.1,-0.2935
20.616666666666667,290,AV,0,0,0,43,12051.378145129962,0.3,-0.5260814014886741
23.866666666666667,32,AV,0,0,0,47,807.7368269013535,0.2,-0.7357931464889249
39.63333333333333,25,AV,0,0,0,58,742.4887258523852,0.8,-1.519570564611798
8.666666666666666,248,AV,1,0,0,12,5427.330032863625,0.6,-0.6866666666666666
19.25,289,AV,1,0,0,49,11940.25564443948,1.0,-1.1925
8.883333333333333,264,AV,1,0,0,16,6947.27484286379,0.1,-0.18883333333333335
22.283333333333335,75,AV,0,0,0,45,1434.2863071033526,0.2,-0.5901639414632387
22.666666666666668,281,AV,2,0,0,48,9280.176126726552,0.8,-1.0266666666666668
33.13333333333333,203,AV,1,0,0,79,3758.845856207275,0.3,-0.6313333333333333
18.3,164,AV,1,0,0,46,2857.6088215719105,0.3,-0.483
23.55,175,AV,1,0,0,53,3017.17067826153,0.2,-0.4355
33.45,157,AV,1,0,0,91,2744.255474143275,0.1,-0.4345
10.55,47,AV,1,0,0,28,934.0011274976006,1.0,-1.1055
13.566666666666666,46,AV,0,0,0,40,926.7012599248138,0.1,-0.4946498043603307
14.85,24,AV,1,0,0,40,736.5379020629116,1.0,-1.1485
14.05,154,AV,1,0,0,38,2619.168197182975,0.3,-0.4405
22.55,183,AV,1,0,0,52,3230.862018062417,0.6,-0.8255
27.05,27,AV,1,0,0,58,753.5670156580491,0.1,-0.37050000000000005
16.516666666666666,227,AV,1,0,0,43,4569.840806868062,0.2,-0.36516666666666664
32.7,297,AV,0,0,0,54,17693.100214811147,0.1,-0.44056460976799827
10.1,194,AV,0,0,0,35,3520.054626539052,0.1,-0.2691807600912063
51.6,76,AV,0,0,0,88,1446.9812594843625,0.2,-0.88186254896316
11.683333333333334,21,AV,1,0,0,35,658.4091024775607,0.3,-0.41683333333333333
28.1,171,AV,2,0,0,55,2968.817229463249,0.1,-0.381
26.666666666666668,286,AV,1,0,0,58,10450.70686878338,0.3,-0.5666666666666667
29.816666666666666,13,AV,1,0,0,65,591.6693204447811,0.7,-0.9981666666666666
20.7,284,AV,2,0,0,47,9884.322174397852,0.9,-1.107
49.96666666666667,91,AV,0,0,0,73,1645.9523587482854,0.6,-1.245478906446508
15.6,279,AV,2,0,0,39,8975.220492497892,0.4,-0.556
12.816666666666666,23,AV,2,0,0,21,699.2977112166509,0.3,-0.42816666666666664
34.6,222,AV,0,0,0,56,4381.240268036911,0.4,-0.8007790089831198
9.083333333333334,223,AV,1,0,0,22,4416.224882412617,0.2,-0.29083333333333333
21.6,1,AV,2,0,0,47,424.9057127261393,0.5,-0.716
