travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
69.81666666666666,242,AV,0,0,0,57,4968.170350229253,0.4,-1.1464741889699077
11.133333333333333,296,AV,2,0,0,21,15725.918848752755,0.1,-0.21133333333333332
55.85,162,AV,0,0,0,53,2818.3733061874163,0.2,-0.8436555042311491
24.116666666666667,90,AV,1,0,0,55,1614.9573615816892,0.6,-0.8411666666666666
89.5,234,AV,0,0,0,68,4818.617258984985,0.2,-1.1448068194879946
12.733333333333333,12,AV,1,0,0,38,588.8906571209208,0.4,-0.5273333333333333
78.53333333333333,6,AV,0,0,0,64,508.6019702527906,0.9,-2.157215107367187
9.683333333333334,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.29683333333333334
6.666666666666667,67,AV,0,0,0,20,1265.4739572733297,0.5,-0.7563189298528006
97.41666666666667,141,AV,0,0,0,93,2352.9451803313505,0.5,-1.576166493099598
14.883333333333333,218,AV,2,0,0,33,4227.85786318916,0.1,-0.24883333333333332
14.85,128,AV,1,0,0,41,2215.952556227922,0.3,-0.4485
29.733333333333334,84,AV,1,0,0,67,1572.8756307612184,0.5,-0.7973333333333333
15.683333333333334,298,AV,1,0,0,43,19040.472291926453,0.1,-0.25683333333333336
12.566666666666666,139,AV,2,0,0,22,2337.3116255789537,0.2,-0.32566666666666666
30.616666666666667,285,AV,1,0,0,71,10213.823531357188,0.2,-0.5061666666666667
26.566666666666666,38,AV,1,0,0,59,863.3540159882258,0.1,-0.3656666666666667
59.233333333333334,100,AV,0,0,0,54,1799.695682844959,0.1,-0.8256892124898627
27.333333333333332,69,AV,2,0,0,56,1301.8927857652438,0.5,-0.7733333333333333
37.85,226,AV,0,0,0,46,4504.939201911708,0.2,-0.6317748588256539
15.366666666666667,78,AV,2,0,0,35,1474.807688008607,0.4,-0.5536666666666668
20.633333333333333,56,AV,2,0,0,45,1097.8259349569896,0.2,-0.4063333333333333
24.15,17,AV,0,0,0,42,627.4062491148882,0.5,-1.124027270550109
20.566666666666666,208,AV,0,0,0,38,3866.930621896856,0.5,-0.7677313953796613
12.866666666666667,178,AV,2,0,0,28,3131.512437779759,0.5,-0.6286666666666667
53.9,135,AV,0,0,0,52,2276.662146114732,0.1,-0.7444174860374321
29.4,11,AV,0,0,0,43,586.8516376274475,0.2,-0.9029619668955575
17.566666666666666,7,AV,1,0,0,44,548.7192496267361,0.3,-0.4756666666666667
34.483333333333334,260,AV,0,0,0,44,5985.732437913218,0.4,-0.7849286771345123
31.166666666666668,290,AV,0,0,0,43,12051.378145129962,0.3,-0.6315814014886743
19.95,32,AV,2,0,0,47,807.7368269013535,0.1,-0.2995
26.066666666666666,25,AV,1,0,0,58,742.4887258523852,0.9,-1.1606666666666667
12.833333333333334,248,AV,2,0,0,12,5427.330032863625,0.6,-0.7283333333333333
45.083333333333336,289,AV,0,0,0,49,11940.25564443948,0.3,-0.770933405488134
8.9,264,AV,1,0,0,16,6947.27484286379,0.1,-0.189
17.583333333333332,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.37583333333333335
43.45,281,AV,0,0,0,48,9280.176126726552,0.1,-0.5603615781341488
35.3,203,AV,2,0,0,79,3758.845856207275,1.0,-1.353
21.483333333333334,164,AV,2,0,0,46,2857.6088215719105,0.1,-0.31483333333333335
57.71666666666667,175,AV,0,0,0,53,3017.17067826153,0.8,-1.456711387729078
95.63333333333334,157,AV,0,0,0,91,2744.255474143275,0.2,-1.243788747838765
10.5,47,AV,1,0,0,28,934.0011274976006,0.4,-0.505
14.366666666666667,46,AV,1,0,0,40,926.7012599248138,0.1,-0.24366666666666667
14.5,24,AV,1,0,0,40,736.5379020629116,0.1,-0.245
13.133333333333333,154,AV,1,0,0,38,2619.168197182975,0.3,-0.43133333333333335
53.9,183,AV,0,0,0,52,3230.862018062417,0.4,-1.0132835808704486
30.166666666666668,27,AV,2,0,0,58,753.5670156580491,0.7,-1.0016666666666667
29.066666666666666,227,AV,0,0,0,43,4569.840806868062,0.9,-1.2431849074857564
59.21666666666667,297,AV,0,0,0,54,17693.100214811147,0.1,-0.705731276434665
17.2,194,AV,0,0,0,35,3520.054626539052,1.0,-1.2401807600912063
