travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.616666666666667,242,AV,1,0,0,57,4968.170350229253,0.1,-0.36616666666666664
6.55,296,AV,0,0,0,21,15725.918848752755,0.2,-0.2807614293834433
41.733333333333334,162,AV,0,0,0,53,2818.3733061874163,0.2,-0.7024888375644824
48.733333333333334,90,AV,0,0,0,55,1614.9573615816892,0.1,-0.7359440680247706
33.35,234,AV,1,0,0,68,4818.617258984985,0.6,-0.9335
15.766666666666667,12,AV,2,0,0,38,588.8906571209208,0.3,-0.45766666666666667
32.25,6,AV,2,0,0,64,508.6019702527906,1.0,-1.3225
9.35,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.1935
10.783333333333333,67,AV,2,0,0,20,1265.4739572733297,0.3,-0.4078333333333333
67.38333333333334,141,AV,0,0,0,93,2352.9451803313505,0.2,-0.9758331597662646
14.866666666666667,218,AV,2,0,0,33,4227.85786318916,0.1,-0.24866666666666667
15.15,128,AV,1,0,0,41,2215.952556227922,0.3,-0.4515
30.683333333333334,84,AV,1,0,0,67,1572.8756307612184,0.1,-0.4068333333333334
27.6,298,AV,0,0,0,43,19040.472291926453,0.5,-0.7886047293533662
12.433333333333334,139,AV,2,0,0,22,2337.3116255789537,0.3,-0.42433333333333334
32.416666666666664,285,AV,1,0,0,71,10213.823531357188,0.1,-0.4241666666666667
27.25,38,AV,1,0,0,59,863.3540159882258,0.2,-0.47250000000000003
23.533333333333335,100,AV,1,0,0,54,1799.695682844959,0.5,-0.7353333333333334
27.583333333333332,69,AV,2,0,0,56,1301.8927857652438,0.9,-1.1758333333333333
18.116666666666667,226,AV,1,0,0,46,4504.939201911708,0.3,-0.48116666666666663
13.666666666666666,78,AV,0,0,0,35,1474.807688008607,0.5,-0.7993997483771814
20.833333333333332,56,AV,2,0,0,45,1097.8259349569896,0.1,-0.30833333333333335
17.633333333333333,17,AV,2,0,0,42,627.4062491148882,0.2,-0.37633333333333335
12.95,208,AV,1,0,0,38,3866.930621896856,0.4,-0.5295000000000001
10.116666666666667,178,AV,1,0,0,28,3131.512437779759,0.1,-0.20116666666666666
39.75,135,AV,0,0,0,52,2276.662146114732,0.2,-0.7029174860374321
27.65,11,AV,0,0,0,43,586.8516376274475,0.3,-0.9854619668955575
17.9,7,AV,1,0,0,44,548.7192496267361,1.0,-1.179
17.366666666666667,260,AV,1,0,0,44,5985.732437913218,0.1,-0.27366666666666667
20.266666666666666,290,AV,2,0,0,43,12051.378145129962,0.6,-0.8026666666666666
18.7,32,AV,1,0,0,47,807.7368269013535,0.2,-0.387
26.616666666666667,25,AV,1,0,0,58,742.4887258523852,0.2,-0.4661666666666667
8.683333333333334,248,AV,1,0,0,12,5427.330032863625,0.4,-0.48683333333333334
22.7,289,AV,2,0,0,49,11940.25564443948,0.3,-0.5269999999999999
9.016666666666667,264,AV,1,0,0,16,6947.27484286379,0.1,-0.19016666666666668
20.333333333333332,75,AV,2,0,0,45,1434.2863071033526,0.3,-0.5033333333333333
19.716666666666665,281,AV,1,0,0,48,9280.176126726552,0.3,-0.49716666666666665
35.46666666666667,203,AV,2,0,0,79,3758.845856207275,0.1,-0.45466666666666666
32.78333333333333,164,AV,0,0,0,46,2857.6088215719105,0.1,-0.5118196362129489
28.35,175,AV,2,0,0,53,3017.17067826153,0.3,-0.5835
35.95,157,AV,2,0,0,91,2744.255474143275,0.1,-0.4595
10.866666666666667,47,AV,1,0,0,28,934.0011274976006,0.6,-0.7086666666666667
14.633333333333333,46,AV,1,0,0,40,926.7012599248138,0.1,-0.24633333333333332
14.783333333333333,24,AV,1,0,0,40,736.5379020629116,0.5,-0.6478333333333334
18.95,154,AV,0,0,0,38,2619.168197182975,0.3,-0.581132144990967
39.75,183,AV,0,0,0,52,3230.862018062417,0.2,-0.6717835808704485
30.266666666666666,27,AV,2,0,0,58,753.5670156580491,1.0,-1.3026666666666666
16.55,227,AV,1,0,0,43,4569.840806868062,0.2,-0.36550000000000005
45.13333333333333,297,AV,0,0,0,54,17693.100214811147,0.4,-0.8648979431013316
15.45,194,AV,2,0,0,35,3520.054626539052,0.1,-0.2545
33.68333333333333,76,AV,1,0,0,88,1446.9812594843625,0.2,-0.5368333333333333
13.4,21,AV,0,0,0,35,658.4091024775607,1.0,-1.4985150091286585
24.65,171,AV,1,0,0,55,2968.817229463249,0.4,-0.6465000000000001
26.7,286,AV,1,0,0,58,10450.70686878338,0.1,-0.367
58.766666666666666,13,AV,0,0,0,65,591.6693204447811,0.2,-1.1932986501191507
21.083333333333332,284,AV,2,0,0,47,9884.322174397852,0.3,-0.5108333333333333
32.916666666666664,91,AV,1,0,0,73,1645.9523587482854,0.1,-0.4291666666666667
13.3,279,AV,1,0,0,39,8975.220492497892,0.4,-0.533
9.166666666666666,23,AV,1,0,0,21,699.2977112166509,0.2,-0.2916666666666667
25.533333333333335,222,AV,1,0,0,56,4381.240268036911,0.5,-0.7553333333333334
10.3,223,AV,0,0,0,22,4416.224882412617,0.2,-0.3573450585942277
22.066666666666666,1,AV,2,0,0,47,424.9057127261393,0.1,-0.32066666666666666
19.95,87,AV,1,0,0,49,1581.4824060924602,0.5,-0.6995
58.9,145,AV,0,0,0,65,2436.431929205765,0.2,-0.8875047015363307
50.2,249,AV,0,0,0,55,5502.789496653042,0.1,-0.645614243311683
30.316666666666666,64,AV,1,0,0,65,1240.6560786390864,0.3,-0.6031666666666666
26.616666666666667,282,AV,2,0,0,52,9667.367812467324,0.1,-0.36616666666666664
15.2,81,AV,2,0,0,35,1541.4014724042315,0.2,-0.352
33.18333333333333,273,AV,1,0,0,75,8134.997760071039,0.1,-0.4318333333333333
25.016666666666666,159,AV,2,0,0,52,2761.3662775036096,0.1,-0.3501666666666666
34.65,206,AV,0,0,0,49,3778.090807703549,0.1,-0.5100241480989918
36.766666666666666,278,AV,2,0,0,72,8480.737499651503,0.1,-0.4676666666666667
31.733333333333334,96,AV,2,0,0,64,1684.196745492046,0.4,-0.7173333333333334
22.366666666666667,213,AV,1,0,0,51,4061.843573313689,0.4,-0.6236666666666667
16.2,245,AV,1,0,0,41,5051.78348307234,0.2,-0.362
32.13333333333333,60,AV,1,0,0,68,1129.1321270070612,0.3,-0.6213333333333333
31.0,122,AV,1,0,0,67,2113.1349678504243,0.4,-0.71
23.933333333333334,193,AV,0,0,0,41,3458.1247672483346,0.6,-0.9087351091955069
30.05,36,AV,2,0,0,62,859.2772315809713,0.2,-0.5005
60.68333333333333,270,AV,0,0,0,69,7958.958807233507,0.3,-0.936988031430511
24.733333333333334,133,AV,1,0,0,56,2250.3510049999354,0.3,-0.5473333333333333
30.733333333333334,176,AV,1,0,0,66,3024.224513765153,0.2,-0.5073333333333334
34.75,52,AV,2,0,0,71,1011.0784796502788,0.1,-0.4475
24.866666666666667,88,AV,1,0,0,56,1588.8002265047048,1.0,-1.2486666666666666
26.4,83,AV,2,0,0,51,1567.0706205360798,0.5,-0.764
34.266666666666666,225,AV,2,0,0,70,4446.537177105173,0.4,-0.7426666666666667
