travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.916666666666668,242,AV,2,0,0,57,4968.170350229253,0.5,-0.7991666666666667
11.016666666666667,296,AV,2,0,0,21,15725.918848752755,0.3,-0.4101666666666667
23.616666666666667,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6361666666666667
41.583333333333336,90,AV,0,0,0,55,1614.9573615816892,0.2,-0.7644440680247706
33.8,234,AV,1,0,0,68,4818.617258984985,0.2,-0.538
13.85,12,AV,1,0,0,38,588.8906571209208,0.1,-0.2385
29.966666666666665,6,AV,1,0,0,64,508.6019702527906,0.2,-0.49966666666666665
9.9,121,AV,1,0,0,22,2105.6010448069283,0.1,-0.199
10.766666666666667,67,AV,2,0,0,20,1265.4739572733297,0.2,-0.3076666666666667
36.68333333333333,141,AV,2,0,0,93,2352.9451803313505,0.4,-0.7668333333333333
11.666666666666666,218,AV,1,0,0,33,4227.85786318916,0.1,-0.21666666666666667
13.5,128,AV,0,0,0,41,2215.952556227922,0.1,-0.3433055678811721
31.233333333333334,84,AV,1,0,0,67,1572.8756307612184,0.7,-1.0123333333333333
19.633333333333333,298,AV,2,0,0,43,19040.472291926453,0.2,-0.3963333333333333
9.416666666666666,139,AV,1,0,0,22,2337.3116255789537,0.4,-0.4941666666666667
53.68333333333333,285,AV,0,0,0,71,10213.823531357188,0.2,-0.7603309000636751
27.733333333333334,38,AV,1,0,0,59,863.3540159882258,0.2,-0.47733333333333333
24.3,100,AV,1,0,0,54,1799.695682844959,0.4,-0.643
25.866666666666667,69,AV,1,0,0,56,1301.8927857652438,1.0,-1.2586666666666666
18.566666666666666,226,AV,1,0,0,46,4504.939201911708,0.2,-0.3856666666666667
12.016666666666667,78,AV,1,0,0,35,1474.807688008607,0.2,-0.3201666666666667
18.483333333333334,56,AV,1,0,0,45,1097.8259349569896,0.2,-0.38483333333333336
17.9,17,AV,2,0,0,42,627.4062491148882,0.1,-0.279
16.266666666666666,208,AV,2,0,0,38,3866.930621896856,0.1,-0.26266666666666666
12.883333333333333,178,AV,2,0,0,28,3131.512437779759,0.1,-0.22883333333333333
32.766666666666666,135,AV,0,0,0,52,2276.662146114732,0.3,-0.7330841527040988
17.683333333333334,11,AV,1,0,0,43,586.8516376274475,0.3,-0.47683333333333333
18.966666666666665,7,AV,0,0,0,44,548.7192496267361,0.3,-0.9270488072845855
17.966666666666665,260,AV,1,0,0,44,5985.732437913218,0.1,-0.2796666666666666
20.25,290,AV,2,0,0,43,12051.378145129962,0.2,-0.4025
