travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.233333333333334,242,AV,0,0,0,57,4968.170350229253,0.1,-0.5106408556365742
11.1,296,AV,2,0,0,21,15725.918848752755,0.4,-0.511
22.933333333333334,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6293333333333333
27.9,90,AV,2,0,0,55,1614.9573615816892,0.4,-0.679
32.766666666666666,234,AV,1,0,0,68,4818.617258984985,0.1,-0.42766666666666664
13.4,12,AV,1,0,0,38,588.8906571209208,0.3,-0.434
28.133333333333333,6,AV,1,0,0,64,508.6019702527906,0.1,-0.3813333333333333
10.0,121,AV,1,0,0,22,2105.6010448069283,0.2,-0.30000000000000004
10.833333333333334,67,AV,2,0,0,20,1265.4739572733297,0.3,-0.4083333333333333
36.65,141,AV,2,0,0,93,2352.9451803313505,0.9,-1.2665
11.916666666666666,218,AV,1,0,0,33,4227.85786318916,0.3,-0.41916666666666663
17.05,128,AV,0,0,0,41,2215.952556227922,0.2,-0.4788055678811721
32.733333333333334,84,AV,2,0,0,67,1572.8756307612184,0.1,-0.42733333333333334
16.25,298,AV,1,0,0,43,19040.472291926453,0.6,-0.7625
6.666666666666667,139,AV,0,0,0,22,2337.3116255789537,0.4,-0.5693487383996354
33.45,285,AV,2,0,0,71,10213.823531357188,0.2,-0.5345
26.516666666666666,38,AV,1,0,0,59,863.3540159882258,0.1,-0.36516666666666664
26.716666666666665,100,AV,2,0,0,54,1799.695682844959,0.7,-0.9671666666666666
27.216666666666665,69,AV,2,0,0,56,1301.8927857652438,1.0,-1.2721666666666667
19.45,226,AV,2,0,0,46,4504.939201911708,0.1,-0.2945
12.683333333333334,78,AV,1,0,0,35,1474.807688008607,1.0,-1.1268333333333334
17.4,56,AV,1,0,0,45,1097.8259349569896,0.2,-0.374
15.116666666666667,17,AV,1,0,0,42,627.4062491148882,0.2,-0.3511666666666667
13.783333333333333,208,AV,1,0,0,38,3866.930621896856,0.4,-0.5378333333333334
10.15,178,AV,1,0,0,28,3131.512437779759,0.2,-0.3015
25.233333333333334,135,AV,2,0,0,52,2276.662146114732,1.0,-1.2523333333333333
16.433333333333334,11,AV,1,0,0,43,586.8516376274475,0.1,-0.2643333333333333
21.766666666666666,7,AV,2,0,0,44,548.7192496267361,0.9,-1.1176666666666666
16.883333333333333,260,AV,1,0,0,44,5985.732437913218,0.5,-0.6688333333333334
16.666666666666668,290,AV,1,0,0,43,12051.378145129962,0.2,-0.3666666666666667
18.633333333333333,32,AV,1,0,0,47,807.7368269013535,0.4,-0.5863333333333334
37.85,25,AV,0,0,0,58,742.4887258523852,0.7,-1.4017372312784646
8.766666666666667,248,AV,1,0,0,12,5427.330032863625,0.1,-0.18766666666666668
22.166666666666668,289,AV,2,0,0,49,11940.25564443948,0.2,-0.4216666666666667
5.116666666666666,264,AV,0,0,0,16,6947.27484286379,0.8,-0.8857125865314216
17.166666666666668,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.3716666666666667
19.9,281,AV,1,0,0,48,9280.176126726552,0.2,-0.399
35.3,203,AV,2,0,0,79,3758.845856207275,0.6,-0.953
18.5,164,AV,1,0,0,46,2857.6088215719105,0.5,-0.685
32.93333333333333,175,AV,0,0,0,53,3017.17067826153,0.6,-1.0088780543957447
35.333333333333336,157,AV,2,0,0,91,2744.255474143275,0.2,-0.5533333333333333
10.433333333333334,47,AV,1,0,0,28,934.0011274976006,0.2,-0.30433333333333334
