travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.366666666666667,242,AV,2,0,0,57,4968.170350229253,0.1,-0.3936666666666667
8.333333333333334,296,AV,0,0,0,21,15725.918848752755,0.8,-0.8985947627167766
22.966666666666665,162,AV,1,0,0,53,2818.3733061874163,0.4,-0.6296666666666667
23.866666666666667,90,AV,1,0,0,55,1614.9573615816892,0.3,-0.5386666666666666
37.63333333333333,234,AV,2,0,0,68,4818.617258984985,0.3,-0.6763333333333333
12.9,12,AV,1,0,0,38,588.8906571209208,0.2,-0.329
28.283333333333335,6,AV,1,0,0,64,508.6019702527906,0.6,-0.8828333333333334
10.333333333333334,121,AV,0,0,0,22,2105.6010448069283,0.1,-0.3173150396930995
6.666666666666667,67,AV,0,0,0,20,1265.4739572733297,1.0,-1.2563189298528006
32.8,141,AV,1,0,0,93,2352.9451803313505,0.2,-0.528
18.95,218,AV,0,0,0,33,4227.85786318916,0.8,-1.0462663359947875
27.6,128,AV,0,0,0,41,2215.952556227922,0.5,-0.8843055678811721
32.016666666666666,84,AV,2,0,0,67,1572.8756307612184,0.4,-0.7201666666666666
16.033333333333335,298,AV,1,0,0,43,19040.472291926453,0.3,-0.46033333333333337
10.316666666666666,139,AV,0,0,0,22,2337.3116255789537,0.1,-0.30584873839963544
33.2,285,AV,2,0,0,71,10213.823531357188,0.4,-0.732
26.183333333333334,38,AV,1,0,0,59,863.3540159882258,0.1,-0.36183333333333334
23.2,100,AV,1,0,0,54,1799.695682844959,0.3,-0.532
26.833333333333332,69,AV,2,0,0,56,1301.8927857652438,0.3,-0.5683333333333334
37.86666666666667,226,AV,0,0,0,46,4504.939201911708,0.4,-0.8319415254923206
11.283333333333333,78,AV,1,0,0,35,1474.807688008607,0.1,-0.21283333333333332
36.31666666666667,56,AV,0,0,0,45,1097.8259349569896,0.2,-0.7817805583209958
29.2,17,AV,0,0,0,42,627.4062491148882,0.3,-0.9745272705501091
15.816666666666666,208,AV,2,0,0,38,3866.930621896856,0.1,-0.25816666666666666
9.783333333333333,178,AV,1,0,0,28,3131.512437779759,0.3,-0.3978333333333333
24.883333333333333,135,AV,2,0,0,52,2276.662146114732,0.4,-0.6488333333333334
19.366666666666667,11,AV,2,0,0,43,586.8516376274475,0.1,-0.2936666666666667
21.633333333333333,7,AV,2,0,0,44,548.7192496267361,0.5,-0.7163333333333333
16.366666666666667,260,AV,1,0,0,44,5985.732437913218,0.3,-0.46366666666666667
16.266666666666666,290,AV,1,0,0,43,12051.378145129962,0.3,-0.46266666666666667
19.55,32,AV,2,0,0,47,807.7368269013535,0.3,-0.4955
25.566666666666666,25,AV,1,0,0,58,742.4887258523852,0.2,-0.45566666666666666
8.733333333333333,248,AV,1,0,0,12,5427.330032863625,0.2,-0.28733333333333333
18.833333333333332,289,AV,1,0,0,49,11940.25564443948,0.3,-0.4883333333333333
5.2,264,AV,0,0,0,16,6947.27484286379,0.1,-0.18654591986475488
17.0,75,AV,1,0,0,45,1434.2863071033526,0.2,-0.37
22.366666666666667,281,AV,2,0,0,48,9280.176126726552,0.3,-0.5236666666666667
34.75,203,AV,2,0,0,79,3758.845856207275,0.7,-1.0474999999999999
17.716666666666665,164,AV,1,0,0,46,2857.6088215719105,0.4,-0.5771666666666666
23.25,175,AV,1,0,0,53,3017.17067826153,0.3,-0.5325
72.66666666666667,157,AV,0,0,0,91,2744.255474143275,0.7,-1.5141220811720983
10.1,47,AV,1,0,0,28,934.0011274976006,0.1,-0.201
14.3,46,AV,1,0,0,40,926.7012599248138,0.2,-0.343
14.1,24,AV,1,0,0,40,736.5379020629116,0.2,-0.34099999999999997
13.3,154,AV,1,0,0,38,2619.168197182975,0.3,-0.433
46.85,183,AV,0,0,0,52,3230.862018062417,0.4,-0.9427835808704486
25.866666666666667,27,AV,1,0,0,58,753.5670156580491,0.2,-0.45866666666666667
15.5,227,AV,1,0,0,43,4569.840806868062,0.4,-0.555
23.266666666666666,297,AV,1,0,0,54,17693.100214811147,0.3,-0.5326666666666666
20.716666666666665,194,AV,0,0,0,35,3520.054626539052,0.4,-0.675347426757873
32.7,76,AV,1,0,0,88,1446.9812594843625,0.3,-0.627
10.783333333333333,21,AV,1,0,0,35,658.4091024775607,0.4,-0.5078333333333334
24.033333333333335,171,AV,1,0,0,55,2968.817229463249,0.1,-0.3403333333333334
28.183333333333334,286,AV,2,0,0,58,10450.70686878338,0.5,-0.7818333333333334
28.633333333333333,13,AV,1,0,0,65,591.6693204447811,0.2,-0.48633333333333334
39.7,284,AV,0,0,0,47,9884.322174397852,0.4,-0.8212808758926984
30.7,91,AV,1,0,0,73,1645.9523587482854,0.2,-0.507
15.466666666666667,279,AV,2,0,0,39,8975.220492497892,0.1,-0.2546666666666667
9.083333333333334,23,AV,1,0,0,21,699.2977112166509,0.9,-0.9908333333333333
53.96666666666667,222,AV,0,0,0,56,4381.240268036911,0.5,-1.0944456756497865
11.983333333333333,223,AV,0,0,0,22,4416.224882412617,0.1,-0.274178391927561
39.85,1,AV,0,0,0,47,424.9057127261393,0.1,-1.0633311915135044
18.583333333333332,87,AV,1,0,0,49,1581.4824060924602,0.6,-0.7858333333333333
64.15,145,AV,0,0,0,65,2436.431929205765,0.2,-0.9400047015363306
26.533333333333335,249,AV,2,0,0,55,5502.789496653042,0.2,-0.4653333333333334
29.483333333333334,64,AV,1,0,0,65,1240.6560786390864,0.1,-0.39483333333333337
48.7,282,AV,0,0,0,52,9667.367812467324,0.5,-1.0118257855349715
14.866666666666667,81,AV,2,0,0,35,1541.4014724042315,0.3,-0.44866666666666666
35.05,273,AV,2,0,0,75,8134.997760071039,0.8,-1.1505
22.0,159,AV,1,0,0,52,2761.3662775036096,0.2,-0.42000000000000004
19.783333333333335,206,AV,1,0,0,49,3778.090807703549,0.1,-0.2978333333333334
31.75,278,AV,1,0,0,72,8480.737499651503,0.4,-0.7175
28.316666666666666,96,AV,1,0,0,64,1684.196745492046,0.3,-0.5831666666666666
21.683333333333334,213,AV,1,0,0,51,4061.843573313689,0.1,-0.3168333333333333
28.0,245,AV,0,0,0,41,5051.78348307234,0.3,-0.6275079743231671
30.583333333333332,60,AV,1,0,0,68,1129.1321270070612,0.1,-0.4058333333333334
32.38333333333333,122,AV,2,0,0,67,2113.1349678504243,0.1,-0.4238333333333333
14.316666666666666,193,AV,1,0,0,41,3458.1247672483346,1.0,-1.1431666666666667
58.85,36,AV,0,0,0,62,859.2772315809713,0.4,-1.2678045028767113
33.36666666666667,270,AV,2,0,0,69,7958.958807233507,0.1,-0.43366666666666664
24.516666666666666,133,AV,1,0,0,56,2250.3510049999354,0.1,-0.3451666666666666
29.75,176,AV,1,0,0,66,3024.224513765153,0.2,-0.4975
30.583333333333332,52,AV,1,0,0,71,1011.0784796502788,0.5,-0.8058333333333334
52.016666666666666,88,AV,0,0,0,56,1588.8002265047048,0.1,-0.7712240469441042
45.3,83,AV,0,0,0,51,1567.0706205360798,0.5,-1.1061520002065373
67.66666666666667,225,AV,0,0,0,70,4446.537177105173,0.2,-0.9306412519317442
8.633333333333333,65,AV,0,0,0,21,1244.4027248274256,0.4,-0.6791969418835986
8.133333333333333,101,AV,1,0,0,12,1822.2981036688468,1.0,-1.0813333333333333
29.45,129,AV,0,0,0,42,2218.0502812558643,0.3,-0.7027031376962796
71.21666666666667,148,AV,0,0,0,71,2476.7926805910606,0.6,-1.4090661778291134
26.1,103,AV,1,0,0,58,1830.3424648913517,0.2,-0.461
23.633333333333333,215,AV,1,0,0,54,4135.471393234625,0.4,-0.6363333333333334
29.65,257,AV,2,0,0,59,5862.871835726062,0.5,-0.7965
18.1,263,AV,2,0,0,43,6778.2755320215965,0.1,-0.281
28.6,268,AV,1,0,0,64,7658.5640246764915,0.5,-0.786
17.266666666666666,190,AV,0,0,0,32,3368.9508766880413,0.6,-0.8439054614085894
27.566666666666666,40,AV,1,0,0,61,871.0408974081768,0.5,-0.7756666666666667
10.666666666666666,288,AV,1,0,0,32,10721.15711953896,0.1,-0.20666666666666667
15.466666666666667,151,AV,2,0,0,36,2496.2043409386315,0.2,-0.3546666666666667
12.033333333333333,185,AV,0,0,0,22,3245.380745418587,1.0,-1.1942845947804845
31.1,192,AV,0,0,0,42,3414.9419898187493,0.2,-0.5812793783073129
31.933333333333334,254,AV,1,0,0,81,5702.891177591027,0.1,-0.41933333333333334
17.416666666666668,118,AV,1,0,0,46,2044.1603053436156,0.1,-0.27416666666666667
15.633333333333333,109,AV,0,0,0,27,1921.5023446668008,0.2,-0.48123560090856093
55.36666666666667,29,AV,0,0,0,57,783.6834518391023,0.5,-1.359912765696552
20.4,142,AV,1,0,0,50,2382.718205806423,1.0,-1.204
25.85,106,AV,1,0,0,58,1836.592480640456,0.4,-0.6585000000000001
61.25,41,AV,0,0,0,62,892.1845339920479,0.1,-0.9815026455918582
19.433333333333334,173,AV,1,0,0,48,2991.769966736588,0.2,-0.3943333333333333
17.416666666666668,247,AV,1,0,0,45,5341.061461458292,0.1,-0.27416666666666667
10.666666666666666,174,AV,1,0,0,31,2996.640782499388,0.2,-0.30666666666666664
14.483333333333333,73,AV,1,0,0,41,1391.0507319816634,0.5,-0.6448333333333334
34.666666666666664,86,AV,0,0,0,44,1581.438059619256,0.2,-0.6984272737547381
13.916666666666666,165,AV,2,0,0,22,2891.134206742707,1.0,-1.1391666666666667
22.0,232,AV,2,0,0,48,4747.153558918807,0.2,-0.42000000000000004
24.7,66,AV,2,0,0,52,1251.6500609663929,0.3,-0.5469999999999999
8.966666666666667,93,AV,1,0,0,16,1659.6531244520008,0.1,-0.18966666666666668
17.766666666666666,54,AV,1,0,0,46,1068.5648373754009,0.1,-0.2776666666666667
21.166666666666668,269,AV,1,0,0,50,7864.29237148983,0.3,-0.5116666666666667
15.616666666666667,123,AV,0,0,0,29,2137.1188228190404,0.1,-0.36846739484209856
9.75,144,AV,1,0,0,22,2421.832203454489,0.1,-0.1975
5.066666666666666,184,AV,0,0,0,10,3236.647802754315,0.2,-0.32481745928480865
27.05,134,AV,1,0,0,59,2255.9253983027734,0.1,-0.37050000000000005
12.283333333333333,216,AV,1,0,0,36,4164.701887555128,0.1,-0.22283333333333333
30.333333333333332,8,AV,2,0,0,59,567.9518330451218,0.6,-0.9033333333333333
31.116666666666667,202,AV,0,0,0,42,3667.3634505223554,0.3,-0.6766087760288615
29.166666666666668,179,AV,2,0,0,58,3132.463358685509,0.3,-0.5916666666666667
55.55,105,AV,0,0,0,57,1836.3970218708375,0.2,-0.8861906933204993
14.666666666666666,120,AV,1,0,0,41,2052.607856914241,0.2,-0.3466666666666667
32.96666666666667,5,AV,2,0,0,65,497.26542980048754,0.2,-0.5296666666666667
13.533333333333333,209,AV,1,0,0,38,3958.913906791885,0.2,-0.33533333333333337
24.55,233,AV,1,0,0,55,4754.245589533712,0.2,-0.4455
25.15,280,AV,1,0,0,56,8981.750106371177,0.8,-1.0515
60.983333333333334,246,AV,0,0,0,63,5307.329693361759,0.5,-1.155053814039513
9.733333333333333,274,AV,1,0,0,26,8139.327108000771,0.1,-0.19733333333333333
48.53333333333333,4,AV,0,0,0,54,473.5024380788758,0.1,-1.0921945038348904
26.266666666666666,9,AV,2,0,0,48,583.3206434887895,0.1,-0.3626666666666667
23.133333333333333,211,AV,2,0,0,49,4021.28082322038,0.2,-0.43133333333333335
33.983333333333334,196,AV,1,0,0,93,3531.3895067900216,0.4,-0.7398333333333333
28.3,35,AV,1,0,0,63,857.6590975250949,0.1,-0.383
32.016666666666666,235,AV,1,0,0,71,4843.3187157075145,0.1,-0.4201666666666667
13.55,117,AV,0,0,0,28,2043.1688306873104,0.3,-0.5529645953850351
24.45,0,AV,2,0,0,50,417.8295094645922,0.1,-0.34450000000000003
62.55,89,AV,0,0,0,63,1597.8734280578535,0.3,-1.075699631451228
27.116666666666667,33,AV,2,0,0,56,835.7777612710734,0.3,-0.5711666666666666
