travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.933333333333334,242,AV,2,0,0,57,4968.170350229253,1.0,-1.2993333333333332
8.55,296,AV,1,0,0,21,15725.918848752755,0.3,-0.3855
38.21666666666667,162,AV,0,0,0,53,2818.3733061874163,1.0,-1.4673221708978157
25.2,90,AV,1,0,0,55,1614.9573615816892,0.1,-0.352
59.483333333333334,234,AV,0,0,0,68,4818.617258984985,0.3,-0.9446401528213277
12.816666666666666,12,AV,1,0,0,38,588.8906571209208,0.2,-0.32816666666666666
52.03333333333333,6,AV,0,0,0,64,508.6019702527906,0.3,-1.2922151073671868
6.783333333333333,121,AV,0,0,0,22,2105.6010448069283,0.4,-0.5818150396930994
10.816666666666666,67,AV,2,0,0,20,1265.4739572733297,0.1,-0.20816666666666667
36.483333333333334,141,AV,2,0,0,93,2352.9451803313505,0.2,-0.5648333333333333
15.4,218,AV,0,0,0,33,4227.85786318916,0.6,-0.8107663359947874
14.666666666666666,128,AV,1,0,0,41,2215.952556227922,0.1,-0.24666666666666667
30.5,84,AV,1,0,0,67,1572.8756307612184,0.2,-0.505
19.583333333333332,298,AV,2,0,0,43,19040.472291926453,0.1,-0.29583333333333334
9.25,139,AV,1,0,0,22,2337.3116255789537,0.1,-0.1925
33.4,285,AV,2,0,0,71,10213.823531357188,0.3,-0.6339999999999999
26.816666666666666,38,AV,1,0,0,59,863.3540159882258,0.2,-0.4681666666666667
39.833333333333336,100,AV,0,0,0,54,1799.695682844959,0.1,-0.6316892124898628
43.25,69,AV,0,0,0,56,1301.8927857652438,0.4,-1.0168469774348043
17.833333333333332,226,AV,1,0,0,46,4504.939201911708,0.1,-0.2783333333333333
15.283333333333333,78,AV,2,0,0,35,1474.807688008607,0.4,-0.5528333333333333
29.233333333333334,56,AV,0,0,0,45,1097.8259349569896,0.1,-0.6109472249876625
17.716666666666665,17,AV,2,0,0,42,627.4062491148882,0.1,-0.2771666666666667
13.033333333333333,208,AV,1,0,0,38,3866.930621896856,0.6,-0.7303333333333333
10.066666666666666,178,AV,1,0,0,28,3131.512437779759,0.3,-0.40066666666666667
