travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.45,242,AV,1,1,5,2,4,0,0,47,3131.512437779759,0.1,-2.545
35.21666666666667,296,AV,1,1,9,7,1,0,0,59,6130.868263041086,0.2,-7.043333333333334
41.233333333333334,162,AV,1,3,6,3,8,0,0,66,2043.1688306873104,0.6,-24.74
45.38333333333333,90,AV,1,1,5,3,4,0,0,86,975.0940381265832,0.1,-4.538333333333333
31.483333333333334,234,AV,1,1,5,3,1,0,0,56,892.1845339920479,0.3,-9.445
29.616666666666667,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.5,-14.808333333333334
11.8,6,AV,0,5,5,2,7,0,0,25,3523.1638559153366,0.1,-1.1800000000000002
24.133333333333333,121,AV,1,1,5,3,2,0,0,44,1573.7150367511856,0.2,-4.826666666666667
30.333333333333332,67,AV,1,3,5,3,8,0,0,55,2137.1188228190404,0.5,-15.166666666666666
19.25,141,AV,1,2,6,3,2,0,0,37,2891.134206742707,0.7,-13.475
14.883333333333333,218,AV,1,2,6,3,1,0,0,22,5702.891177591027,0.7,-10.418333333333333
24.466666666666665,128,AV,1,2,6,3,1,0,0,46,753.5670156580491,1.0,-24.466666666666665
36.733333333333334,84,AV,1,1,5,3,4,0,0,63,2255.9253983027734,0.1,-3.673333333333334
42.2,298,AV,1,3,5,3,0,0,0,68,4381.240268036911,0.7,-29.54
60.483333333333334,139,AV,0,4,3,0,3,0,0,80,904.859336063587,0.3,-18.145
20.95,285,AV,1,3,9,3,3,0,0,40,2927.9701715656583,0.6,-12.569999999999999
32.81666666666667,38,AV,1,3,8,3,0,0,0,58,13079.31179296209,0.4,-13.126666666666669
41.55,100,AV,0,5,5,1,3,0,0,52,4889.272753955773,0.1,-4.155
19.8,69,AV,1,1,5,2,6,0,0,39,3608.770587345788,0.1,-1.9800000000000002
18.25,226,AV,1,1,5,3,5,0,0,35,3758.845856207275,0.3,-5.475
43.31666666666667,78,AV,0,9,7,9,1,0,0,54,9667.367812467324,1.0,-43.31666666666667
45.36666666666667,56,AV,2,1,1,6,1,0,0,67,5427.330032863625,0.2,-9.073333333333334
45.03333333333333,17,AV,1,0,4,2,10,0,0,77,2347.541384251396,0.8,-36.026666666666664
42.18333333333333,208,AV,1,3,6,3,3,0,0,68,9280.176126726552,0.8,-33.74666666666666
17.516666666666666,178,AV,1,1,5,3,2,0,0,33,2239.257430619588,0.1,-1.7516666666666667
18.983333333333334,135,AV,0,5,5,3,2,0,0,31,4925.450001742355,0.1,-1.8983333333333334
22.55,11,AV,1,1,5,2,6,0,0,41,2964.6777926145683,0.1,-2.2550000000000003
40.06666666666667,7,AV,1,1,5,3,5,0,0,66,8139.327108000771,0.1,-4.006666666666667
45.11666666666667,260,AV,1,1,5,3,3,0,0,93,5611.673516276995,0.1,-4.511666666666667
14.85,290,AV,1,1,5,3,6,0,0,23,1963.0347272178835,0.2,-2.97
26.433333333333334,32,AV,1,1,4,2,2,0,0,48,4617.971391102537,0.6,-15.86
27.616666666666667,25,AV,0,6,4,1,7,0,0,39,2436.431929205765,0.1,-2.7616666666666667
43.0,248,AV,1,3,6,3,3,0,0,70,1830.3424648913517,0.5,-21.5
