travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.9,242,AV,1,1,4,2,3,0,0,47,3131.512437779759,0.1,-2.29
30.316666666666666,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.1,-3.0316666666666667
46.21666666666667,162,AV,2,3,1,4,3,0,0,66,2043.1688306873104,0.3,-13.865
38.833333333333336,90,AV,1,1,4,2,6,0,0,86,975.0940381265832,0.2,-7.7666666666666675
28.35,234,AV,1,1,4,5,4,0,0,56,892.1845339920479,1.0,-28.35
26.5,12,AV,1,1,4,2,4,0,0,53,2580.565825479665,0.3,-7.949999999999999
13.6,6,AV,0,5,2,5,1,0,0,25,3523.1638559153366,1.0,-13.6
21.3,121,AV,1,1,4,2,0,0,0,44,1573.7150367511856,0.2,-4.260000000000001
27.216666666666665,67,AV,1,1,4,2,3,0,0,55,2137.1188228190404,0.5,-13.608333333333333
17.85,141,AV,1,2,8,5,0,0,0,37,2891.134206742707,0.4,-7.140000000000001
14.833333333333334,218,AV,1,1,4,2,10,0,0,22,5702.891177591027,0.5,-7.416666666666667
22.25,128,AV,1,1,4,2,13,0,0,46,753.5670156580491,0.4,-8.9
42.13333333333333,84,AV,2,3,2,4,2,0,0,63,2255.9253983027734,0.2,-8.426666666666668
45.233333333333334,298,AV,2,1,2,1,7,0,0,68,4381.240268036911,0.2,-9.046666666666667
46.45,139,AV,2,1,3,3,6,0,0,80,904.859336063587,1.0,-46.45
38.38333333333333,285,AV,0,7,4,6,1,0,0,40,2927.9701715656583,0.1,-3.8383333333333334
36.85,38,AV,2,3,2,5,0,0,0,58,13079.31179296209,0.8,-29.480000000000004
60.75,100,AV,0,4,6,8,9,0,0,52,4889.272753955773,0.1,-6.075
34.666666666666664,69,AV,0,6,1,3,7,0,0,39,3608.770587345788,0.4,-13.866666666666667
17.333333333333332,226,AV,1,1,4,2,5,0,0,35,3758.845856207275,0.3,-5.199999999999999
64.4,78,AV,0,4,5,8,14,0,0,54,9667.367812467324,1.0,-64.4
34.53333333333333,56,AV,1,1,4,2,2,0,0,67,5427.330032863625,0.1,-3.453333333333333
99.53333333333333,17,AV,0,4,0,0,2,0,0,77,2347.541384251396,0.1,-9.953333333333333
34.86666666666667,208,AV,1,0,7,5,3,0,0,68,9280.176126726552,0.4,-13.946666666666667
26.033333333333335,178,AV,0,4,1,5,2,0,0,33,2239.257430619588,0.2,-5.206666666666667
16.183333333333334,135,AV,1,3,7,4,0,0,0,31,4925.450001742355,0.2,-3.236666666666667
20.666666666666668,11,AV,1,1,5,6,15,0,0,41,2964.6777926145683,1.0,-20.666666666666668
34.05,7,AV,1,1,7,7,7,0,0,66,8139.327108000771,0.1,-3.405
38.4,260,AV,1,1,4,2,16,0,0,93,5611.673516276995,0.5,-19.2
10.366666666666667,290,AV,0,6,5,7,1,0,0,23,1963.0347272178835,0.1,-1.0366666666666668
52.15,32,AV,0,5,6,4,8,0,0,48,4617.971391102537,0.2,-10.43
36.36666666666667,25,AV,0,7,0,9,10,0,0,39,2436.431929205765,0.4,-14.546666666666667
35.35,248,AV,1,1,4,2,6,0,0,70,1830.3424648913517,0.1,-3.535
43.583333333333336,289,AV,0,5,7,2,6,0,0,43,1434.2863071033526,0.1,-4.358333333333333
78.4,264,AV,0,6,7,6,6,0,0,61,13430.196447392702,0.5,-39.2
30.183333333333334,75,AV,1,1,4,2,4,0,0,61,2991.769966736588,0.3,-9.055
17.533333333333335,281,AV,1,1,4,2,7,0,0,38,1661.9571573900298,0.4,-7.0133333333333345
73.36666666666666,203,AV,0,7,1,4,3,0,0,57,20239.22920549412,0.4,-29.346666666666664
47.0,164,AV,0,9,4,8,7,0,0,45,3520.054626539052,0.2,-9.4
16.35,175,AV,1,0,5,5,9,0,0,32,4754.245589533712,0.1,-1.6350000000000002
23.383333333333333,157,AV,2,0,3,0,7,0,0,26,7958.958807233507,0.5,-11.691666666666666
33.1,47,AV,1,1,4,2,10,0,0,66,1848.7234685638712,0.3,-9.93
29.133333333333333,46,AV,1,1,4,2,10,0,0,55,636.6552097563458,0.3,-8.74
35.06666666666667,24,AV,1,1,4,2,12,0,0,74,586.8516376274475,0.4,-14.026666666666669
28.75,154,AV,1,2,9,7,0,0,0,57,861.805442805673,0.2,-5.75
87.08333333333333,183,AV,0,9,0,1,3,0,0,64,1799.695682844959,0.1,-8.708333333333334
16.433333333333334,27,AV,1,1,6,9,4,0,0,36,3230.862018062417,0.3,-4.93
97.63333333333334,227,AV,0,7,9,4,9,0,0,75,1011.0784796502788,0.1,-9.763333333333335
69.66666666666667,297,AV,0,6,0,2,0,0,0,56,2486.38103050259,0.4,-27.86666666666667
88.96666666666667,194,AV,0,7,8,1,4,0,0,66,1205.4292211271013,0.3,-26.69
24.466666666666665,76,AV,1,2,4,6,4,0,0,48,1447.5744631551047,0.5,-12.233333333333333
