travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,242,AV,1,3,6,9,3,0,0,47,3131.512437779759,0.1,-2.2266666666666666
29.8,296,AV,1,3,7,7,7,0,0,59,6130.868263041086,0.3,-8.94
96.31666666666666,162,AV,0,5,4,1,2,0,0,66,2043.1688306873104,0.9,-86.685
111.66666666666667,90,AV,0,9,4,9,3,0,0,86,975.0940381265832,0.9,-100.5
27.0,234,AV,1,2,5,2,3,0,0,56,892.1845339920479,0.3,-8.1
35.61666666666667,12,AV,2,3,2,8,8,0,0,53,2580.565825479665,0.2,-7.123333333333334
15.366666666666667,6,AV,0,5,1,9,13,0,0,25,3523.1638559153366,0.2,-3.0733333333333337
21.5,121,AV,1,1,5,4,2,0,0,44,1573.7150367511856,0.5,-10.75
26.6,67,AV,1,3,7,7,3,0,0,55,2137.1188228190404,0.2,-5.32
31.2,141,AV,0,4,7,3,19,0,0,37,2891.134206742707,0.8,-24.96
14.883333333333333,218,AV,1,3,7,7,0,0,0,22,5702.891177591027,0.3,-4.465
52.18333333333333,128,AV,0,5,2,4,2,0,0,46,753.5670156580491,0.1,-5.218333333333334
92.61666666666666,84,AV,0,7,2,3,3,0,0,63,2255.9253983027734,0.1,-9.261666666666667
44.78333333333333,298,AV,2,1,3,7,1,0,0,68,4381.240268036911,0.7,-31.34833333333333
45.86666666666667,139,AV,2,0,2,3,8,0,0,80,904.859336063587,0.3,-13.76
38.13333333333333,285,AV,0,6,6,5,0,0,0,40,2927.9701715656583,0.8,-30.506666666666668
81.9,38,AV,0,9,0,1,1,0,0,58,13079.31179296209,0.1,-8.190000000000001
24.416666666666668,100,AV,1,3,8,6,3,0,0,52,4889.272753955773,0.5,-12.208333333333334
18.383333333333333,69,AV,1,3,7,7,7,0,0,39,3608.770587345788,0.3,-5.515
17.4,226,AV,1,3,7,7,1,0,0,35,3758.845856207275,0.1,-1.74
71.41666666666667,78,AV,0,6,8,0,2,0,0,54,9667.367812467324,0.5,-35.708333333333336
101.46666666666667,56,AV,0,4,2,8,5,0,0,67,5427.330032863625,0.2,-20.293333333333337
108.41666666666667,17,AV,0,7,8,4,17,0,0,77,2347.541384251396,0.2,-21.683333333333337
101.48333333333333,208,AV,0,6,3,6,0,0,0,68,9280.176126726552,0.3,-30.445
26.05,178,AV,0,4,3,6,3,0,0,33,2239.257430619588,1.0,-26.05
24.183333333333334,135,AV,0,5,2,1,2,0,0,31,4925.450001742355,0.2,-4.836666666666667
45.266666666666666,11,AV,0,9,0,0,0,0,0,41,2964.6777926145683,0.8,-36.21333333333333
96.3,7,AV,0,4,6,8,9,0,0,66,8139.327108000771,0.1,-9.63
111.53333333333333,260,AV,0,4,3,2,5,0,0,93,5611.673516276995,0.8,-89.22666666666667
14.35,290,AV,1,0,9,7,5,0,0,23,1963.0347272178835,0.2,-2.87
23.266666666666666,32,AV,1,3,7,7,4,0,0,48,4617.971391102537,0.3,-6.9799999999999995
27.783333333333335,25,AV,2,0,0,3,7,0,0,39,2436.431929205765,0.4,-11.113333333333335
45.88333333333333,248,AV,2,3,0,6,16,0,0,70,1830.3424648913517,0.1,-4.588333333333334
