travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,242,AV,2,1,2,7,18,0,0,47,3131.512437779759,0.5,-15.283333333333333
30.4,296,AV,1,1,5,2,8,0,0,59,6130.868263041086,0.1,-3.04
35.333333333333336,162,AV,1,2,6,1,7,0,0,66,2043.1688306873104,0.9,-31.800000000000004
48.583333333333336,90,AV,2,1,2,2,19,0,0,86,975.0940381265832,0.1,-4.858333333333334
27.716666666666665,234,AV,1,1,5,2,3,0,0,56,892.1845339920479,0.1,-2.7716666666666665
26.033333333333335,12,AV,1,1,5,2,1,0,0,53,2580.565825479665,0.1,-2.6033333333333335
13.583333333333334,6,AV,0,4,6,1,3,0,0,25,3523.1638559153366,0.3,-4.075
21.65,121,AV,1,1,5,2,0,0,0,44,1573.7150367511856,0.1,-2.165
35.81666666666667,67,AV,2,1,2,7,2,0,0,55,2137.1188228190404,0.3,-10.745000000000001
17.983333333333334,141,AV,1,1,5,2,2,0,0,37,2891.134206742707,0.1,-1.7983333333333336
8.733333333333333,218,AV,0,4,6,1,2,0,0,22,5702.891177591027,0.6,-5.239999999999999
30.533333333333335,128,AV,2,2,2,1,4,0,0,46,753.5670156580491,0.9,-27.48
42.483333333333334,84,AV,2,1,2,7,10,0,0,63,2255.9253983027734,0.3,-12.745
45.56666666666667,298,AV,2,1,2,2,10,0,0,68,4381.240268036911,0.2,-9.113333333333335
46.85,139,AV,2,1,2,2,36,0,0,80,904.859336063587,0.2,-9.370000000000001
19.033333333333335,285,AV,1,1,5,2,1,0,0,40,2927.9701715656583,0.2,-3.806666666666667
36.81666666666667,38,AV,2,3,3,1,3,0,0,58,13079.31179296209,0.3,-11.045
32.13333333333333,100,AV,2,1,2,1,3,0,0,52,4889.272753955773,0.3,-9.639999999999999
18.3,69,AV,1,2,6,1,0,0,0,39,3608.770587345788,0.5,-9.15
17.383333333333333,226,AV,1,1,5,2,2,0,0,35,3758.845856207275,0.1,-1.7383333333333333
34.71666666666667,78,AV,2,1,2,1,10,0,0,54,9667.367812467324,0.5,-17.358333333333334
27.233333333333334,56,AV,0,9,4,9,3,0,0,67,5427.330032863625,0.1,-2.7233333333333336
48.733333333333334,17,AV,2,1,2,2,6,0,0,77,2347.541384251396,0.2,-9.746666666666668
46.266666666666666,208,AV,2,1,2,1,6,0,0,68,9280.176126726552,0.4,-18.506666666666668
26.65,178,AV,2,2,2,1,3,0,0,33,2239.257430619588,0.4,-10.66
16.283333333333335,135,AV,1,2,6,1,1,0,0,31,4925.450001742355,0.6,-9.770000000000001
30.983333333333334,11,AV,2,1,2,2,4,0,0,41,2964.6777926145683,0.2,-6.196666666666667
44.53333333333333,7,AV,2,1,2,7,3,0,0,66,8139.327108000771,0.3,-13.36
46.75,260,AV,2,1,2,2,15,0,0,93,5611.673516276995,0.1,-4.675
25.116666666666667,290,AV,2,2,0,1,3,0,0,23,1963.0347272178835,0.3,-7.535
33.083333333333336,32,AV,2,3,2,1,9,0,0,48,4617.971391102537,0.7,-23.158333333333335
27.933333333333334,25,AV,2,2,2,1,4,0,0,39,2436.431929205765,0.9,-25.14
46.55,248,AV,2,1,2,7,6,0,0,70,1830.3424648913517,0.3,-13.964999999999998
32.166666666666664,289,AV,2,3,2,1,5,0,0,43,1434.2863071033526,0.5,-16.083333333333332
38.43333333333333,264,AV,2,1,2,2,15,0,0,61,13430.196447392702,0.2,-7.6866666666666665
39.95,75,AV,2,1,2,2,33,0,0,61,2991.769966736588,0.2,-7.990000000000001
18.133333333333333,281,AV,1,1,5,2,1,0,0,38,1661.9571573900298,0.2,-3.626666666666667
29.566666666666666,203,AV,1,1,5,2,2,0,0,57,20239.22920549412,0.1,-2.956666666666667
21.733333333333334,164,AV,1,1,5,2,5,0,0,45,3520.054626539052,0.1,-2.1733333333333333
26.366666666666667,175,AV,2,1,2,2,3,0,0,32,4754.245589533712,0.1,-2.6366666666666667
23.35,157,AV,2,2,2,1,3,0,0,26,7958.958807233507,1.0,-23.35
43.53333333333333,47,AV,2,1,2,2,13,0,0,66,1848.7234685638712,0.2,-8.706666666666667
40.583333333333336,46,AV,2,1,2,7,1,0,0,55,636.6552097563458,0.3,-12.175
43.583333333333336,24,AV,2,1,2,7,10,0,0,74,586.8516376274475,0.5,-21.791666666666668
28.05,154,AV,1,1,5,2,0,0,0,57,861.805442805673,0.1,-2.805
30.9,183,AV,1,1,5,2,8,0,0,64,1799.695682844959,0.1,-3.09
16.55,27,AV,1,2,6,1,0,0,0,36,3230.862018062417,0.5,-8.275
45.266666666666666,227,AV,2,1,2,7,22,0,0,75,1011.0784796502788,0.4,-18.106666666666666
37.166666666666664,297,AV,2,3,2,1,5,0,0,56,2486.38103050259,0.5,-18.583333333333332
41.416666666666664,194,AV,2,1,2,7,7,0,0,66,1205.4292211271013,0.4,-16.566666666666666
33.916666666666664,76,AV,2,1,2,7,1,0,0,48,1447.5744631551047,0.4,-13.566666666666666
23.233333333333334,21,AV,2,2,2,1,3,0,0,23,5985.732437913218,0.5,-11.616666666666667
29.283333333333335,171,AV,2,1,2,2,3,0,0,38,2034.664800296876,0.1,-2.9283333333333337
44.06666666666667,286,AV,2,2,2,1,19,0,0,66,8326.33528790118,1.0,-44.06666666666667
33.983333333333334,13,AV,2,1,2,2,23,0,0,53,5009.92015912814,0.2,-6.796666666666667
23.683333333333334,284,AV,2,0,3,1,4,0,0,23,3531.3895067900216,0.8,-18.94666666666667
48.71666666666667,91,AV,2,3,2,1,24,0,0,84,3458.1247672483346,1.0,-48.71666666666667
15.566666666666666,279,AV,0,4,6,1,2,0,0,26,4843.3187157075145,0.3,-4.67
41.96666666666667,23,AV,2,3,2,1,5,0,0,61,632.5893922142865,1.0,-41.96666666666667
12.516666666666667,222,AV,1,2,6,1,0,0,0,26,1822.2981036688468,0.9,-11.265
26.233333333333334,223,AV,2,1,2,2,3,0,0,29,1659.6531244520008,0.1,-2.6233333333333335
16.283333333333335,1,AV,1,1,5,2,1,0,0,34,1546.5147326922538,0.2,-3.2566666666666673
38.43333333333333,87,AV,2,1,2,2,5,0,0,63,600.3305173079323,0.3,-11.53
32.4,145,AV,2,1,2,7,8,0,0,49,1782.711710770346,0.3,-9.719999999999999
42.18333333333333,249,AV,2,1,2,7,11,0,0,66,3197.7177395395383,0.3,-12.655
17.083333333333332,64,AV,1,2,6,1,0,0,0,36,4934.883137056144,1.0,-17.083333333333332
31.383333333333333,282,AV,2,1,2,7,7,0,0,48,3534.445695738256,0.4,-12.553333333333335
44.06666666666667,81,AV,2,1,2,7,19,0,0,68,3628.2404526711953,0.3,-13.22
21.183333333333334,273,AV,1,1,5,2,5,0,0,45,1836.592480640456,0.2,-4.236666666666667
26.166666666666668,159,AV,1,1,5,2,16,0,0,53,2241.037238818388,0.1,-2.616666666666667
25.116666666666667,206,AV,2,1,2,2,3,0,0,35,6778.2755320215965,0.1,-2.5116666666666667
28.55,278,AV,2,2,2,1,3,0,0,38,658.4091024775607,1.0,-28.55
30.583333333333332,96,AV,1,2,6,1,5,0,0,59,736.5379020629116,1.0,-30.583333333333332
44.983333333333334,213,AV,2,1,2,7,16,0,0,77,3236.647802754315,0.4,-17.993333333333336
32.85,245,AV,1,1,5,2,4,0,0,65,10721.15711953896,0.1,-3.285
32.516666666666666,60,AV,2,3,2,1,21,0,0,50,2818.3733061874163,0.8,-26.013333333333335
38.88333333333333,122,AV,2,3,2,1,15,0,0,62,2250.3510049999354,0.8,-31.10666666666667
45.5,193,AV,2,1,2,7,21,0,0,81,4818.617258984985,0.3,-13.65
45.7,36,AV,2,1,2,2,47,0,0,75,5912.288420941998,0.3,-13.71
21.85,270,AV,1,1,5,2,23,0,0,46,8134.997760071039,0.1,-2.185
36.13333333333333,133,AV,2,1,2,1,13,0,0,53,8480.737499651503,0.5,-18.066666666666666
17.25,176,AV,1,1,5,2,1,0,0,36,2478.182963693478,0.1,-1.725
26.75,52,AV,2,2,2,1,3,0,0,28,1129.1321270070612,0.8,-21.400000000000002
35.45,88,AV,1,1,5,2,6,0,0,84,4446.537177105173,0.1,-3.5450000000000004
17.333333333333332,83,AV,0,4,5,2,2,0,0,27,2198.5025098873134,0.2,-3.466666666666667
28.066666666666666,225,AV,2,2,2,1,3,0,0,39,2158.6935677652164,0.6,-16.84
32.95,65,AV,1,1,5,2,22,0,0,65,4034.238052294327,0.1,-3.2950000000000004
33.2,101,AV,1,2,6,1,2,0,0,66,2946.490055333797,0.9,-29.880000000000003
28.283333333333335,129,AV,2,1,2,2,3,0,0,40,985.8695826897422,0.1,-2.8283333333333336
39.016666666666666,148,AV,2,1,2,2,3,0,0,56,3958.913906791885,0.1,-3.901666666666667
36.483333333333334,103,AV,2,3,2,1,14,0,0,53,1111.987968807459,0.7,-25.538333333333334
42.1,215,AV,2,1,2,2,13,0,0,69,2046.5713793034688,0.2,-8.42
36.71666666666667,257,AV,2,1,2,7,4,0,0,50,1017.530975349866,0.4,-14.686666666666667
