travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,242,AV,2,1,2,1,5,0,0,47,3131.512437779759,0.1,-3.04
34.96666666666667,296,AV,1,1,4,3,1,0,0,59,6130.868263041086,0.1,-3.496666666666667
40.266666666666666,162,AV,1,2,9,3,1,0,0,66,2043.1688306873104,0.7,-28.186666666666664
45.083333333333336,90,AV,1,0,8,2,6,0,0,86,975.0940381265832,0.5,-22.541666666666668
30.95,234,AV,1,1,4,2,7,0,0,56,892.1845339920479,0.1,-3.095
28.016666666666666,12,AV,1,2,6,3,0,0,0,53,2580.565825479665,1.0,-28.016666666666666
13.566666666666666,6,AV,0,8,3,7,5,0,0,25,3523.1638559153366,0.2,-2.7133333333333334
22.566666666666666,121,AV,1,2,6,3,2,0,0,44,1573.7150367511856,0.6,-13.54
29.533333333333335,67,AV,1,2,6,3,0,0,0,55,2137.1188228190404,0.5,-14.766666666666667
18.45,141,AV,1,1,4,3,7,0,0,37,2891.134206742707,0.2,-3.69
10.516666666666667,218,AV,0,4,6,0,2,0,0,22,5702.891177591027,0.1,-1.0516666666666667
23.5,128,AV,1,1,4,3,1,0,0,46,753.5670156580491,0.1,-2.35
36.733333333333334,84,AV,1,2,4,3,3,0,0,63,2255.9253983027734,0.5,-18.366666666666667
41.266666666666666,298,AV,1,1,4,3,1,0,0,68,4381.240268036911,0.1,-4.126666666666667
64.11666666666666,139,AV,0,8,7,9,22,0,0,80,904.859336063587,0.1,-6.411666666666666
20.1,285,AV,1,3,5,1,1,0,0,40,2927.9701715656583,0.4,-8.040000000000001
51.85,38,AV,0,5,9,1,7,0,0,58,13079.31179296209,0.4,-20.740000000000002
26.65,100,AV,1,1,4,3,2,0,0,52,4889.272753955773,0.1,-2.665
18.75,69,AV,1,1,4,3,2,0,0,39,3608.770587345788,0.3,-5.625
28.333333333333332,226,AV,2,0,1,2,5,0,0,35,3758.845856207275,0.4,-11.333333333333334
48.43333333333333,78,AV,0,4,8,9,7,0,0,54,9667.367812467324,0.1,-4.843333333333334
57.333333333333336,56,AV,0,7,9,3,13,0,0,67,5427.330032863625,0.1,-5.733333333333334
43.95,17,AV,1,2,4,3,18,0,0,77,2347.541384251396,1.0,-43.95
46.21666666666667,208,AV,2,0,3,2,6,0,0,68,9280.176126726552,0.4,-18.486666666666668
26.016666666666666,178,AV,0,5,5,4,1,0,0,33,2239.257430619588,0.6,-15.61
22.433333333333334,135,AV,0,4,4,3,2,0,0,31,4925.450001742355,0.2,-4.486666666666667
21.383333333333333,11,AV,1,1,4,3,3,0,0,41,2964.6777926145683,0.4,-8.553333333333333
40.2,7,AV,1,1,4,2,22,0,0,66,8139.327108000771,0.3,-12.06
44.483333333333334,260,AV,1,1,4,3,10,0,0,93,5611.673516276995,0.3,-13.345
