travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.05,242,AV,0,6,3,6,0,0,0,47,3131.512437779759,0.1,-5.205
85.65,296,AV,0,4,1,1,1,0,0,59,6130.868263041086,0.5,-42.825
101.55,162,AV,0,5,4,7,3,0,0,66,2043.1688306873104,0.6,-60.92999999999999
127.58333333333333,90,AV,0,5,1,8,7,0,0,86,975.0940381265832,0.1,-12.758333333333333
73.21666666666667,234,AV,0,5,3,3,0,0,0,56,892.1845339920479,0.4,-29.28666666666667
26.866666666666667,12,AV,1,1,5,1,1,0,0,53,2580.565825479665,0.2,-5.373333333333334
22.4,6,AV,2,1,0,4,2,0,0,25,3523.1638559153366,1.0,-22.4
32.4,121,AV,2,2,2,0,18,0,0,44,1573.7150367511856,0.2,-6.48
27.5,67,AV,1,2,8,0,5,0,0,55,2137.1188228190404,0.3,-8.25
28.2,141,AV,2,3,1,3,14,0,0,37,2891.134206742707,0.4,-11.280000000000001
27.45,218,AV,2,1,1,7,6,0,0,22,5702.891177591027,0.1,-2.745
48.56666666666667,128,AV,0,4,7,6,3,0,0,46,753.5670156580491,0.4,-19.42666666666667
94.38333333333334,84,AV,0,4,3,0,2,0,0,63,2255.9253983027734,0.2,-18.87666666666667
34.56666666666667,298,AV,1,2,4,6,2,0,0,68,4381.240268036911,1.0,-34.56666666666667
37.833333333333336,139,AV,1,3,7,6,0,0,0,80,904.859336063587,0.3,-11.35
38.15,285,AV,0,8,8,4,7,0,0,40,2927.9701715656583,0.6,-22.889999999999997
36.46666666666667,38,AV,2,0,2,4,2,0,0,58,13079.31179296209,0.9,-32.82
31.883333333333333,100,AV,2,0,0,0,9,0,0,52,4889.272753955773,0.6,-19.13
36.38333333333333,69,AV,0,5,0,1,1,0,0,39,3608.770587345788,1.0,-36.38333333333333
33.03333333333333,226,AV,0,5,9,6,5,0,0,35,3758.845856207275,0.1,-3.3033333333333332
67.86666666666666,78,AV,0,4,1,3,2,0,0,54,9667.367812467324,0.2,-13.573333333333332
45.4,56,AV,2,1,1,5,5,0,0,67,5427.330032863625,0.1,-4.54
119.05,17,AV,0,4,8,6,7,0,0,77,2347.541384251396,0.1,-11.905000000000001
108.6,208,AV,0,6,8,4,9,0,0,68,9280.176126726552,0.1,-10.86
26.75,178,AV,2,3,1,6,8,0,0,33,2239.257430619588,0.9,-24.075
26.0,135,AV,0,5,3,7,2,0,0,31,4925.450001742355,0.2,-5.2
41.75,11,AV,0,4,1,7,5,0,0,41,2964.6777926145683,0.1,-4.175
101.53333333333333,7,AV,0,5,7,2,6,0,0,66,8139.327108000771,0.4,-40.61333333333334
46.53333333333333,260,AV,2,0,2,2,5,0,0,93,5611.673516276995,0.1,-4.653333333333333
13.95,290,AV,1,1,4,2,4,0,0,23,1963.0347272178835,0.2,-2.79
53.93333333333333,32,AV,0,8,7,6,5,0,0,48,4617.971391102537,0.3,-16.18
28.016666666666666,25,AV,2,0,2,5,1,0,0,39,2436.431929205765,0.2,-5.6033333333333335
46.25,248,AV,2,1,3,1,9,0,0,70,1830.3424648913517,0.2,-9.25
21.3,289,AV,1,2,4,6,2,0,0,43,1434.2863071033526,0.3,-6.39
29.283333333333335,264,AV,1,2,4,5,3,0,0,61,13430.196447392702,0.4,-11.713333333333335
87.3,75,AV,0,8,6,3,4,0,0,61,2991.769966736588,0.3,-26.189999999999998
26.716666666666665,281,AV,2,2,2,6,9,0,0,38,1661.9571573900298,0.2,-5.343333333333334
78.71666666666667,203,AV,0,6,7,0,9,0,0,57,20239.22920549412,0.5,-39.358333333333334
45.15,164,AV,0,6,2,9,5,0,0,45,3520.054626539052,0.3,-13.545
27.733333333333334,175,AV,0,6,6,3,0,0,0,32,4754.245589533712,0.4,-11.093333333333334
15.516666666666667,157,AV,0,8,9,6,1,0,0,26,7958.958807233507,0.2,-3.1033333333333335
103.13333333333334,47,AV,0,4,4,2,7,0,0,66,1848.7234685638712,0.2,-20.62666666666667
29.25,46,AV,1,1,4,4,7,0,0,55,636.6552097563458,0.2,-5.8500000000000005
43.56666666666667,24,AV,2,1,2,6,1,0,0,74,586.8516376274475,0.1,-4.356666666666667
