travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.25,242,AV,0,4,1,3,2,0,0,47,3131.512437779759,0.3,-19.875
103.28333333333333,296,AV,0,6,1,0,0,0,0,59,6130.868263041086,0.4,-41.31333333333333
119.28333333333333,162,AV,0,8,2,0,2,0,0,66,2043.1688306873104,0.1,-11.928333333333335
48.45,90,AV,2,1,3,4,1,0,0,86,975.0940381265832,0.3,-14.535
35.8,234,AV,2,2,2,4,1,0,0,56,892.1845339920479,0.1,-3.58
26.433333333333334,12,AV,1,3,4,4,1,0,0,53,2580.565825479665,0.1,-2.6433333333333335
15.516666666666667,6,AV,0,9,8,0,5,0,0,25,3523.1638559153366,0.2,-3.1033333333333335
32.45,121,AV,2,3,3,2,6,0,0,44,1573.7150367511856,0.4,-12.980000000000002
35.81666666666667,67,AV,2,0,2,3,5,0,0,55,2137.1188228190404,0.2,-7.163333333333334
41.833333333333336,141,AV,0,4,6,5,5,0,0,37,2891.134206742707,0.2,-8.366666666666667
14.85,218,AV,1,3,7,3,0,0,0,22,5702.891177591027,1.0,-14.85
62.7,128,AV,0,5,6,0,19,0,0,46,753.5670156580491,0.1,-6.2700000000000005
42.25,84,AV,2,1,1,2,5,0,0,63,2255.9253983027734,0.3,-12.674999999999999
45.31666666666667,298,AV,2,1,0,4,1,0,0,68,4381.240268036911,0.8,-36.25333333333334
136.43333333333334,139,AV,0,6,3,1,6,0,0,80,904.859336063587,0.4,-54.57333333333334
50.53333333333333,285,AV,0,8,2,3,5,0,0,40,2927.9701715656583,1.0,-50.53333333333333
37.05,38,AV,2,0,2,0,12,0,0,58,13079.31179296209,0.1,-3.705
82.01666666666667,100,AV,0,9,5,2,1,0,0,52,4889.272753955773,0.3,-24.605
46.93333333333333,69,AV,0,5,1,3,5,0,0,39,3608.770587345788,0.3,-14.079999999999998
28.233333333333334,226,AV,2,3,0,0,6,0,0,35,3758.845856207275,0.3,-8.47
89.13333333333334,78,AV,0,6,5,6,0,0,0,54,9667.367812467324,0.3,-26.740000000000002
45.56666666666667,56,AV,2,0,0,1,18,0,0,67,5427.330032863625,0.5,-22.783333333333335
37.416666666666664,17,AV,1,0,9,9,5,0,0,77,2347.541384251396,0.3,-11.225
126.18333333333334,208,AV,0,5,0,4,2,0,0,68,9280.176126726552,0.2,-25.236666666666668
16.3,178,AV,1,0,9,9,2,0,0,33,2239.257430619588,0.3,-4.89
31.35,135,AV,0,8,1,7,4,0,0,31,4925.450001742355,0.3,-9.405
52.4,11,AV,0,5,4,4,0,0,0,41,2964.6777926145683,0.1,-5.24
33.65,7,AV,1,0,8,5,5,0,0,66,8139.327108000771,0.2,-6.73
46.63333333333333,260,AV,2,1,0,2,7,0,0,93,5611.673516276995,0.2,-9.326666666666666
13.833333333333334,290,AV,0,5,2,0,8,0,0,23,1963.0347272178835,0.2,-2.766666666666667
69.81666666666666,32,AV,0,8,6,3,3,0,0,48,4617.971391102537,0.1,-6.9816666666666665
19.133333333333333,25,AV,1,1,4,0,1,0,0,39,2436.431929205765,0.4,-7.653333333333333
127.88333333333334,248,AV,0,8,0,0,2,0,0,70,1830.3424648913517,1.0,-127.88333333333334
32.15,289,AV,2,1,0,3,9,0,0,43,1434.2863071033526,0.3,-9.645
106.61666666666666,264,AV,0,6,7,6,1,0,0,61,13430.196447392702,1.0,-106.61666666666666
106.73333333333333,75,AV,0,7,4,8,1,0,0,61,2991.769966736588,0.1,-10.673333333333334
43.483333333333334,281,AV,0,8,4,8,10,0,0,38,1661.9571573900298,0.1,-4.348333333333334
40.53333333333333,203,AV,2,3,2,3,24,0,0,57,20239.22920549412,0.6,-24.319999999999997
21.8,164,AV,1,0,4,3,2,0,0,45,3520.054626539052,0.1,-2.18
33.016666666666666,175,AV,0,9,7,8,6,0,0,32,4754.245589533712,0.5,-16.508333333333333
17.15,157,AV,0,6,5,1,7,0,0,26,7958.958807233507,0.5,-8.575
43.2,47,AV,2,2,0,1,10,0,0,66,1848.7234685638712,0.2,-8.64
28.55,46,AV,1,3,9,6,0,0,0,55,636.6552097563458,0.4,-11.420000000000002
34.81666666666667,24,AV,1,2,6,7,2,0,0,74,586.8516376274475,0.6,-20.89
36.4,154,AV,2,3,0,9,1,0,0,57,861.805442805673,0.1,-3.64
115.5,183,AV,0,5,2,2,0,0,0,64,1799.695682844959,0.9,-103.95
16.283333333333335,27,AV,1,1,9,2,11,0,0,36,3230.862018062417,0.3,-4.885000000000001
35.35,227,AV,1,0,7,3,1,0,0,75,1011.0784796502788,0.7,-24.745
96.33333333333333,297,AV,0,6,6,4,4,0,0,56,2486.38103050259,0.3,-28.9
32.766666666666666,194,AV,1,3,8,9,2,0,0,66,1205.4292211271013,0.5,-16.383333333333333
69.93333333333334,76,AV,0,7,7,4,0,0,0,48,1447.5744631551047,0.5,-34.96666666666667
11.933333333333334,21,AV,0,4,0,1,2,0,0,23,5985.732437913218,0.1,-1.1933333333333334
19.066666666666666,171,AV,1,3,5,9,8,0,0,38,2034.664800296876,0.3,-5.72
120.88333333333334,286,AV,0,6,4,5,0,0,0,66,8326.33528790118,0.4,-48.35333333333334
34.31666666666667,13,AV,2,2,1,4,2,0,0,53,5009.92015912814,0.6,-20.59
23.616666666666667,284,AV,2,1,3,7,0,0,0,23,3531.3895067900216,1.0,-23.616666666666667
138.3,91,AV,0,6,1,6,5,0,0,84,3458.1247672483346,0.1,-13.830000000000002
19.016666666666666,279,AV,0,4,3,4,3,0,0,26,4843.3187157075145,0.8,-15.213333333333333
108.56666666666666,23,AV,0,5,9,2,12,0,0,61,632.5893922142865,0.5,-54.28333333333333
21.283333333333335,222,AV,2,0,3,2,9,0,0,26,1822.2981036688468,0.8,-17.026666666666667
15.5,223,AV,1,0,6,6,0,0,0,29,1659.6531244520008,0.1,-1.55
38.2,1,AV,0,5,2,3,1,0,0,34,1546.5147326922538,0.8,-30.560000000000002
29.9,87,AV,1,0,5,1,2,0,0,63,600.3305173079323,0.1,-2.99
71.5,145,AV,0,4,6,6,15,0,0,49,1782.711710770346,0.1,-7.15
33.266666666666666,249,AV,1,0,4,5,4,0,0,66,3197.7177395395383,0.3,-9.979999999999999
16.7,64,AV,1,2,6,2,6,0,0,36,4934.883137056144,0.3,-5.01
31.166666666666668,282,AV,2,1,2,0,15,0,0,48,3534.445695738256,1.0,-31.166666666666668
43.85,81,AV,2,1,2,7,4,0,0,68,3628.2404526711953,0.1,-4.385000000000001
59.25,273,AV,0,6,7,2,5,0,0,45,1836.592480640456,0.9,-53.325
85.66666666666667,159,AV,0,4,0,2,6,0,0,53,2241.037238818388,0.1,-8.566666666666668
39.916666666666664,206,AV,0,7,2,4,0,0,0,35,6778.2755320215965,0.4,-15.966666666666667
28.65,278,AV,2,3,3,4,3,0,0,38,658.4091024775607,0.1,-2.865
103.33333333333333,96,AV,0,6,8,0,3,0,0,59,736.5379020629116,0.6,-61.99999999999999
134.75,213,AV,0,5,0,0,0,0,0,77,3236.647802754315,0.3,-40.425
44.3,245,AV,2,1,2,0,7,0,0,65,10721.15711953896,0.3,-13.29
73.38333333333334,60,AV,0,6,5,3,2,0,0,50,2818.3733061874163,0.9,-66.045
108.48333333333333,122,AV,0,8,8,5,10,0,0,62,2250.3510049999354,0.4,-43.39333333333334
136.41666666666666,193,AV,0,5,0,9,10,0,0,81,4818.617258984985,0.6,-81.85
35.666666666666664,36,AV,1,3,6,2,1,0,0,75,5912.288420941998,0.1,-3.5666666666666664
22.4,270,AV,1,1,5,3,0,0,0,46,8134.997760071039,0.2,-4.4799999999999995
26.55,133,AV,1,3,7,6,4,0,0,53,8480.737499651503,0.1,-2.6550000000000002
26.833333333333332,176,AV,2,2,3,0,7,0,0,36,2478.182963693478,0.1,-2.6833333333333336
24.383333333333333,52,AV,0,7,8,2,11,0,0,28,1129.1321270070612,0.4,-9.753333333333334
36.38333333333333,88,AV,1,0,4,6,10,0,0,84,4446.537177105173,0.2,-7.276666666666667
22.533333333333335,83,AV,0,8,2,6,1,0,0,27,2198.5025098873134,0.3,-6.760000000000001
19.583333333333332,225,AV,1,0,7,3,1,0,0,39,2158.6935677652164,0.1,-1.9583333333333333
32.63333333333333,65,AV,1,1,4,8,6,0,0,65,4034.238052294327,0.3,-9.79
120.56666666666666,101,AV,0,4,9,9,10,0,0,66,2946.490055333797,0.9,-108.51
19.5,129,AV,1,2,5,7,2,0,0,40,985.8695826897422,0.2,-3.9000000000000004
98.0,148,AV,0,5,3,2,5,0,0,56,3958.913906791885,0.4,-39.2
85.71666666666667,103,AV,0,9,9,5,2,0,0,53,1111.987968807459,0.9,-77.14500000000001
33.65,215,AV,1,0,6,3,0,0,0,69,2046.5713793034688,0.1,-3.365
25.233333333333334,257,AV,1,2,7,4,12,0,0,50,1017.530975349866,0.1,-2.5233333333333334
30.483333333333334,263,AV,2,1,1,5,1,0,0,44,5721.231751015957,0.2,-6.096666666666668
28.533333333333335,268,AV,2,0,3,5,0,0,0,42,3849.958431883558,0.6,-17.12
77.08333333333333,190,AV,0,6,1,4,0,0,0,50,5825.994272151124,0.2,-15.416666666666666
13.833333333333334,40,AV,1,2,6,6,0,0,0,23,497.26542980048754,0.9,-12.450000000000001
