travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.216666666666665,242,AV,1,1,5,2,1,0,0,47,3131.512437779759,0.2,-5.043333333333333
39.03333333333333,296,AV,1,1,9,8,8,0,0,59,6130.868263041086,0.5,-19.516666666666666
46.4,162,AV,1,1,9,8,10,0,0,66,2043.1688306873104,0.4,-18.56
52.35,90,AV,1,0,5,2,3,0,0,86,975.0940381265832,0.2,-10.47
34.13333333333333,234,AV,1,2,6,5,1,0,0,56,892.1845339920479,0.8,-27.30666666666667
30.916666666666668,12,AV,1,1,9,8,2,0,0,53,2580.565825479665,0.4,-12.366666666666667
20.766666666666666,6,AV,0,8,9,6,1,0,0,25,3523.1638559153366,0.2,-4.153333333333333
23.433333333333334,121,AV,1,1,9,6,3,0,0,44,1573.7150367511856,0.3,-7.03
32.78333333333333,67,AV,1,1,5,2,4,0,0,55,2137.1188228190404,0.2,-6.556666666666667
18.133333333333333,141,AV,1,1,5,6,2,0,0,37,2891.134206742707,0.2,-3.626666666666667
14.016666666666667,218,AV,0,8,6,8,0,0,0,22,5702.891177591027,0.3,-4.205
24.75,128,AV,1,2,6,5,1,0,0,46,753.5670156580491,0.8,-19.8
41.516666666666666,84,AV,1,1,5,2,7,0,0,63,2255.9253983027734,0.1,-4.151666666666666
47.53333333333333,298,AV,1,1,5,2,3,0,0,68,4381.240268036911,0.1,-4.753333333333333
50.18333333333333,139,AV,1,1,5,2,19,0,0,80,904.859336063587,0.2,-10.036666666666667
20.066666666666666,285,AV,1,2,6,5,1,0,0,40,2927.9701715656583,1.0,-20.066666666666666
36.65,38,AV,1,1,6,8,2,0,0,58,13079.31179296209,0.5,-18.325
28.95,100,AV,1,1,5,2,5,0,0,52,4889.272753955773,0.1,-2.895
18.85,69,AV,1,1,5,2,2,0,0,39,3608.770587345788,0.2,-3.7700000000000005
45.45,226,AV,0,8,6,8,0,0,0,35,3758.845856207275,0.4,-18.180000000000003
31.683333333333334,78,AV,1,1,5,2,3,0,0,54,9667.367812467324,0.1,-3.1683333333333334
45.75,56,AV,1,1,9,8,5,0,0,67,5427.330032863625,0.4,-18.3
51.06666666666667,17,AV,1,0,9,8,6,0,0,77,2347.541384251396,0.7,-35.74666666666667
47.21666666666667,208,AV,1,0,9,8,0,0,0,68,9280.176126726552,0.4,-18.886666666666667
41.93333333333333,178,AV,0,6,5,6,1,0,0,33,2239.257430619588,0.2,-8.386666666666667
38.43333333333333,135,AV,0,6,6,5,0,0,0,31,4925.450001742355,0.4,-15.373333333333333
22.083333333333332,11,AV,1,2,6,8,2,0,0,41,2964.6777926145683,0.8,-17.666666666666668
44.45,7,AV,1,0,9,8,0,0,0,66,8139.327108000771,1.0,-44.45
51.63333333333333,260,AV,1,1,5,2,12,0,0,93,5611.673516276995,0.1,-5.163333333333334
17.366666666666667,290,AV,0,6,6,5,0,0,0,23,1963.0347272178835,0.6,-10.42
26.366666666666667,32,AV,1,1,5,2,5,0,0,48,4617.971391102537,0.2,-5.273333333333333
19.183333333333334,25,AV,1,2,9,8,0,0,0,39,2436.431929205765,0.5,-9.591666666666667
48.35,248,AV,1,0,5,8,3,0,0,70,1830.3424648913517,0.5,-24.175
23.183333333333334,289,AV,1,2,9,8,1,0,0,43,1434.2863071033526,0.5,-11.591666666666667
38.75,264,AV,1,1,5,2,2,0,0,61,13430.196447392702,0.2,-7.75
39.18333333333333,75,AV,1,1,5,2,4,0,0,61,2991.769966736588,0.2,-7.836666666666666
18.066666666666666,281,AV,1,1,9,6,0,0,0,38,1661.9571573900298,0.2,-3.6133333333333333
36.93333333333333,203,AV,1,1,5,2,9,0,0,57,20239.22920549412,0.1,-3.6933333333333334
23.6,164,AV,1,1,5,2,5,0,0,45,3520.054626539052,0.2,-4.720000000000001
38.46666666666667,175,AV,0,8,6,8,0,0,0,32,4754.245589533712,0.4,-15.386666666666668
22.583333333333332,157,AV,0,8,5,6,0,0,0,26,7958.958807233507,0.2,-4.516666666666667
