travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,242,AV,1,0,6,5,0,0,0,47,3131.512437779759,0.2,-5.206666666666667
37.3,296,AV,1,2,4,2,1,0,0,59,6130.868263041086,0.5,-18.65
43.516666666666666,162,AV,1,1,4,2,7,0,0,66,2043.1688306873104,0.1,-4.351666666666667
48.5,90,AV,1,0,4,2,6,0,0,86,975.0940381265832,0.1,-4.8500000000000005
34.166666666666664,234,AV,1,2,9,2,0,0,0,56,892.1845339920479,0.4,-13.666666666666666
31.316666666666666,12,AV,1,0,4,2,11,0,0,53,2580.565825479665,0.3,-9.395
13.416666666666666,6,AV,1,1,5,1,4,0,0,25,3523.1638559153366,0.6,-8.049999999999999
24.966666666666665,121,AV,1,2,4,2,2,0,0,44,1573.7150367511856,0.5,-12.483333333333333
32.18333333333333,67,AV,1,1,4,2,10,0,0,55,2137.1188228190404,0.2,-6.4366666666666665
19.416666666666668,141,AV,1,1,4,2,5,0,0,37,2891.134206742707,0.2,-3.8833333333333337
10.483333333333333,218,AV,0,4,4,2,9,0,0,22,5702.891177591027,0.1,-1.0483333333333333
30.383333333333333,128,AV,2,2,0,2,8,0,0,46,753.5670156580491,1.0,-30.383333333333333
39.55,84,AV,1,1,4,2,8,0,0,63,2255.9253983027734,0.1,-3.955
45.583333333333336,298,AV,1,2,9,2,2,0,0,68,4381.240268036911,0.6,-27.35
47.93333333333333,139,AV,1,0,4,2,9,0,0,80,904.859336063587,0.2,-9.586666666666666
21.583333333333332,285,AV,1,1,4,2,10,0,0,40,2927.9701715656583,0.2,-4.316666666666666
36.13333333333333,38,AV,1,0,4,2,9,0,0,58,13079.31179296209,0.3,-10.84
30.15,100,AV,1,0,9,2,6,0,0,52,4889.272753955773,0.5,-15.075
20.466666666666665,69,AV,1,1,4,2,5,0,0,39,3608.770587345788,0.2,-4.093333333333333
18.3,226,AV,1,1,4,2,2,0,0,35,3758.845856207275,0.2,-3.66
31.933333333333334,78,AV,1,1,4,2,6,0,0,54,9667.367812467324,0.2,-6.386666666666667
43.25,56,AV,1,0,4,2,2,0,0,67,5427.330032863625,0.3,-12.975
47.516666666666666,17,AV,1,0,4,2,7,0,0,77,2347.541384251396,0.4,-19.006666666666668
50.43333333333333,208,AV,0,4,2,5,8,0,0,68,9280.176126726552,0.2,-10.086666666666666
17.016666666666666,178,AV,1,1,4,2,3,0,0,33,2239.257430619588,0.2,-3.4033333333333333
24.2,135,AV,0,4,4,2,1,0,0,31,4925.450001742355,0.1,-2.42
23.133333333333333,11,AV,1,1,4,2,10,0,0,41,2964.6777926145683,0.1,-2.3133333333333335
44.416666666666664,7,AV,2,0,0,3,6,0,0,66,8139.327108000771,0.5,-22.208333333333332
48.166666666666664,260,AV,1,0,4,2,11,0,0,93,5611.673516276995,0.1,-4.816666666666666
13.816666666666666,290,AV,0,4,4,2,1,0,0,23,1963.0347272178835,0.1,-1.3816666666666668
26.75,32,AV,1,1,4,2,10,0,0,48,4617.971391102537,0.2,-5.3500000000000005
20.8,25,AV,1,1,4,2,1,0,0,39,2436.431929205765,0.1,-2.08
45.083333333333336,248,AV,1,0,4,2,2,0,0,70,1830.3424648913517,0.3,-13.525
24.15,289,AV,1,1,4,2,5,0,0,43,1434.2863071033526,0.1,-2.415
38.25,264,AV,2,3,1,4,10,0,0,61,13430.196447392702,0.1,-3.825
38.166666666666664,75,AV,1,0,4,2,2,0,0,61,2991.769966736588,0.2,-7.633333333333333
26.466666666666665,281,AV,2,1,3,4,3,0,0,38,1661.9571573900298,1.0,-26.466666666666665
