travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.416666666666668,242,AV,1,1,4,4,6,0,0,47,3131.512437779759,0.6,-13.450000000000001
39.983333333333334,296,AV,2,2,3,6,1,0,0,59,6130.868263041086,0.5,-19.991666666666667
46.1,162,AV,2,3,0,6,3,0,0,66,2043.1688306873104,0.3,-13.83
39.36666666666667,90,AV,1,1,8,5,4,0,0,86,975.0940381265832,0.1,-3.936666666666667
67.86666666666666,234,AV,0,4,4,8,4,0,0,56,892.1845339920479,0.1,-6.786666666666666
26.933333333333334,12,AV,1,1,7,4,6,0,0,53,2580.565825479665,0.2,-5.386666666666667
13.883333333333333,6,AV,1,2,8,4,3,0,0,25,3523.1638559153366,0.3,-4.165
21.45,121,AV,1,1,7,4,3,0,0,44,1573.7150367511856,0.2,-4.29
27.316666666666666,67,AV,1,1,5,4,6,0,0,55,2137.1188228190404,0.1,-2.731666666666667
28.033333333333335,141,AV,2,1,3,5,0,0,0,37,2891.134206742707,0.3,-8.41
12.25,218,AV,0,4,4,7,6,0,0,22,5702.891177591027,0.1,-1.225
30.483333333333334,128,AV,2,3,0,0,6,0,0,46,753.5670156580491,0.8,-24.38666666666667
31.9,84,AV,1,1,8,6,4,0,0,63,2255.9253983027734,1.0,-31.9
45.1,298,AV,2,1,1,3,15,0,0,68,4381.240268036911,0.3,-13.53
95.8,139,AV,0,9,8,9,0,0,0,80,904.859336063587,0.1,-9.58
19.766666666666666,285,AV,1,0,6,4,0,0,0,40,2927.9701715656583,0.1,-1.9766666666666666
28.75,38,AV,1,3,4,4,6,0,0,58,13079.31179296209,0.9,-25.875
25.333333333333332,100,AV,1,1,5,4,3,0,0,52,4889.272753955773,0.2,-5.066666666666666
18.516666666666666,69,AV,1,1,4,4,6,0,0,39,3608.770587345788,0.5,-9.258333333333333
34.8,226,AV,0,6,3,1,5,0,0,35,3758.845856207275,0.1,-3.48
27.216666666666665,78,AV,1,1,4,4,3,0,0,54,9667.367812467324,0.2,-5.443333333333333
89.08333333333333,56,AV,0,6,5,8,4,0,0,67,5427.330032863625,0.3,-26.724999999999998
38.233333333333334,17,AV,1,1,4,4,7,0,0,77,2347.541384251396,0.3,-11.47
90.88333333333334,208,AV,0,6,8,8,4,0,0,68,9280.176126726552,0.1,-9.088333333333335
16.216666666666665,178,AV,1,1,5,4,1,0,0,33,2239.257430619588,0.3,-4.864999999999999
15.833333333333334,135,AV,1,2,8,2,6,0,0,31,4925.450001742355,0.2,-3.166666666666667
43.5,11,AV,0,6,1,0,2,0,0,41,2964.6777926145683,0.2,-8.700000000000001
33.766666666666666,7,AV,1,1,7,4,14,0,0,66,8139.327108000771,0.1,-3.376666666666667
39.11666666666667,260,AV,1,1,4,4,5,0,0,93,5611.673516276995,0.1,-3.911666666666667
13.833333333333334,290,AV,0,5,5,3,1,0,0,23,1963.0347272178835,0.1,-1.3833333333333335
23.5,32,AV,1,2,6,6,1,0,0,48,4617.971391102537,0.1,-2.35
38.266666666666666,25,AV,0,9,5,2,0,0,0,39,2436.431929205765,0.5,-19.133333333333333
92.53333333333333,248,AV,0,7,9,4,2,0,0,70,1830.3424648913517,0.4,-37.013333333333335
21.166666666666668,289,AV,1,1,7,4,6,0,0,43,1434.2863071033526,0.4,-8.466666666666667
76.56666666666666,264,AV,0,5,1,3,2,0,0,61,13430.196447392702,0.1,-7.656666666666666
30.15,75,AV,1,1,5,4,5,0,0,61,2991.769966736588,0.1,-3.015
36.36666666666667,281,AV,0,6,8,7,6,0,0,38,1661.9571573900298,0.2,-7.273333333333333
40.35,203,AV,2,2,2,8,13,0,0,57,20239.22920549412,0.4,-16.14
31.316666666666666,164,AV,2,1,0,0,6,0,0,45,3520.054626539052,0.1,-3.131666666666667
27.75,175,AV,0,8,3,5,1,0,0,32,4754.245589533712,0.3,-8.325
17.266666666666666,157,AV,0,5,4,2,2,0,0,26,7958.958807233507,1.0,-17.266666666666666
43.06666666666667,47,AV,2,3,0,7,4,0,0,66,1848.7234685638712,0.3,-12.92
64.71666666666667,46,AV,0,6,0,3,0,0,0,55,636.6552097563458,0.1,-6.471666666666668
35.05,24,AV,1,3,4,4,7,0,0,74,586.8516376274475,0.6,-21.029999999999998
71.31666666666666,154,AV,0,6,2,6,4,0,0,57,861.805442805673,0.1,-7.131666666666667
31.833333333333332,183,AV,1,1,5,4,7,0,0,64,1799.695682844959,0.1,-3.1833333333333336
16.016666666666666,27,AV,1,1,7,4,3,0,0,36,3230.862018062417,0.4,-6.406666666666666
35.6,227,AV,1,1,4,4,2,0,0,75,1011.0784796502788,0.1,-3.5600000000000005
69.8,297,AV,0,4,5,3,5,0,0,56,2486.38103050259,0.8,-55.84
85.33333333333333,194,AV,0,9,8,9,7,0,0,66,1205.4292211271013,0.8,-68.26666666666667
23.816666666666666,76,AV,1,1,4,4,7,0,0,48,1447.5744631551047,0.4,-9.526666666666667
12.1,21,AV,0,5,7,9,7,0,0,23,5985.732437913218,0.1,-1.21
18.966666666666665,171,AV,1,1,4,4,6,0,0,38,2034.664800296876,0.6,-11.379999999999999
85.55,286,AV,0,7,7,6,5,0,0,66,8326.33528790118,0.1,-8.555
26.433333333333334,13,AV,1,1,4,4,10,0,0,53,5009.92015912814,0.4,-10.573333333333334
13.95,284,AV,0,5,5,2,5,0,0,23,3531.3895067900216,0.1,-1.395
