travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.5,242,AV,1,1,5,1,16,0,0,47,3131.512437779759,0.5,-11.25
64.46666666666667,296,AV,0,6,7,5,8,0,0,59,6130.868263041086,0.8,-51.57333333333334
36.95,162,AV,1,1,7,3,2,0,0,66,2043.1688306873104,1.0,-36.95
39.43333333333333,90,AV,1,0,9,5,0,0,0,86,975.0940381265832,0.2,-7.886666666666667
28.066666666666666,234,AV,1,1,5,1,6,0,0,56,892.1845339920479,0.1,-2.8066666666666666
26.633333333333333,12,AV,1,3,7,5,0,0,0,53,2580.565825479665,0.3,-7.989999999999999
10.183333333333334,6,AV,0,9,4,4,0,0,0,25,3523.1638559153366,0.6,-6.11
21.566666666666666,121,AV,1,1,5,1,1,0,0,44,1573.7150367511856,0.3,-6.47
27.5,67,AV,1,1,5,0,4,0,0,55,2137.1188228190404,0.4,-11.0
18.183333333333334,141,AV,1,2,4,0,6,0,0,37,2891.134206742707,1.0,-18.183333333333334
8.716666666666667,218,AV,0,7,5,1,1,0,0,22,5702.891177591027,0.1,-0.8716666666666667
21.466666666666665,128,AV,1,1,5,1,3,0,0,46,753.5670156580491,0.2,-4.293333333333333
42.266666666666666,84,AV,2,1,3,3,4,0,0,63,2255.9253983027734,0.2,-8.453333333333333
74.91666666666667,298,AV,0,9,7,2,0,0,0,68,4381.240268036911,0.2,-14.983333333333334
85.21666666666667,139,AV,0,5,5,7,10,0,0,80,904.859336063587,0.3,-25.565
32.833333333333336,285,AV,0,6,5,6,6,0,0,40,2927.9701715656583,0.1,-3.2833333333333337
29.716666666666665,38,AV,1,3,7,8,10,0,0,58,13079.31179296209,0.3,-8.915
51.9,100,AV,0,6,2,1,8,0,0,52,4889.272753955773,1.0,-51.9
29.266666666666666,69,AV,0,8,0,4,0,0,0,39,3608.770587345788,0.2,-5.8533333333333335
17.716666666666665,226,AV,1,1,5,1,7,0,0,35,3758.845856207275,0.6,-10.629999999999999
27.383333333333333,78,AV,1,2,4,0,9,0,0,54,9667.367812467324,0.9,-24.645
36.63333333333333,56,AV,1,1,4,0,10,0,0,67,5427.330032863625,0.6,-21.98
48.333333333333336,17,AV,2,1,2,8,5,0,0,77,2347.541384251396,0.1,-4.833333333333334
45.93333333333333,208,AV,2,3,0,1,5,0,0,68,9280.176126726552,0.3,-13.78
26.75,178,AV,2,1,3,0,7,0,0,33,2239.257430619588,0.8,-21.400000000000002
16.066666666666666,135,AV,1,1,5,1,10,0,0,31,4925.450001742355,0.2,-3.2133333333333334
20.833333333333332,11,AV,1,1,5,1,11,0,0,41,2964.6777926145683,0.3,-6.249999999999999
35.13333333333333,7,AV,1,1,5,0,7,0,0,66,8139.327108000771,0.3,-10.54
88.48333333333333,260,AV,0,5,3,4,0,0,0,93,5611.673516276995,0.1,-8.848333333333334
13.966666666666667,290,AV,1,1,5,1,2,0,0,23,1963.0347272178835,0.3,-4.1899999999999995
32.88333333333333,32,AV,2,0,2,1,8,0,0,48,4617.971391102537,0.3,-9.865
19.116666666666667,25,AV,1,1,5,1,5,0,0,39,2436.431929205765,0.3,-5.735
78.48333333333333,248,AV,0,8,7,0,12,0,0,70,1830.3424648913517,0.2,-15.696666666666667
36.43333333333333,289,AV,0,4,1,5,5,0,0,43,1434.2863071033526,1.0,-36.43333333333333
65.98333333333333,264,AV,0,6,8,5,13,0,0,61,13430.196447392702,0.1,-6.598333333333334
32.31666666666667,75,AV,1,0,4,9,18,0,0,61,2991.769966736588,0.1,-3.2316666666666674
18.016666666666666,281,AV,1,1,4,3,2,0,0,38,1661.9571573900298,0.3,-5.404999999999999
62.81666666666667,203,AV,0,6,7,7,9,0,0,57,20239.22920549412,0.9,-56.535000000000004
40.03333333333333,164,AV,0,4,6,1,6,0,0,45,3520.054626539052,0.3,-12.01
20.666666666666668,175,AV,0,8,2,0,1,0,0,32,4754.245589533712,0.3,-6.2
23.25,157,AV,2,1,0,2,6,0,0,26,7958.958807233507,0.1,-2.325
43.43333333333333,47,AV,2,1,1,5,8,0,0,66,1848.7234685638712,0.4,-17.37333333333333
59.36666666666667,46,AV,0,8,5,4,3,0,0,55,636.6552097563458,0.1,-5.936666666666667
79.9,24,AV,0,4,3,0,1,0,0,74,586.8516376274475,0.5,-39.95
28.883333333333333,154,AV,1,3,4,0,4,0,0,57,861.805442805673,1.0,-28.883333333333333
33.21666666666667,183,AV,1,1,5,1,2,0,0,64,1799.695682844959,0.1,-3.321666666666667
16.9,27,AV,1,1,5,1,5,0,0,36,3230.862018062417,0.3,-5.069999999999999
37.21666666666667,227,AV,1,3,4,0,3,0,0,75,1011.0784796502788,0.7,-26.051666666666666
28.916666666666668,297,AV,1,1,5,1,6,0,0,56,2486.38103050259,0.3,-8.675
34.13333333333333,194,AV,1,0,4,1,2,0,0,66,1205.4292211271013,0.4,-13.653333333333334
23.966666666666665,76,AV,1,1,5,1,12,0,0,48,1447.5744631551047,0.1,-2.3966666666666665
8.566666666666666,21,AV,0,5,1,4,0,0,0,23,5985.732437913218,0.3,-2.57
19.0,171,AV,1,1,5,1,17,0,0,38,2034.664800296876,0.1,-1.9000000000000001
73.23333333333333,286,AV,0,7,0,9,5,0,0,66,8326.33528790118,1.0,-73.23333333333333
26.116666666666667,13,AV,1,1,5,1,15,0,0,53,5009.92015912814,0.2,-5.223333333333334
23.733333333333334,284,AV,2,3,2,6,2,0,0,23,3531.3895067900216,0.3,-7.12
39.11666666666667,91,AV,1,1,4,0,9,0,0,84,3458.1247672483346,0.4,-15.646666666666668
12.066666666666666,279,AV,0,7,5,1,4,0,0,26,4843.3187157075145,0.1,-1.2066666666666668
41.666666666666664,23,AV,2,1,1,5,6,0,0,61,632.5893922142865,1.0,-41.666666666666664
13.8,222,AV,1,1,5,1,4,0,0,26,1822.2981036688468,0.5,-6.9
26.35,223,AV,2,3,0,1,7,0,0,29,1659.6531244520008,0.2,-5.2700000000000005
24.783333333333335,1,AV,2,3,2,7,0,0,0,34,1546.5147326922538,0.1,-2.4783333333333335
67.73333333333333,87,AV,0,6,5,4,3,0,0,63,600.3305173079323,0.1,-6.773333333333333
32.11666666666667,145,AV,2,2,1,4,7,0,0,49,1782.711710770346,0.4,-12.846666666666668
34.983333333333334,249,AV,1,1,8,9,4,0,0,66,3197.7177395395383,0.9,-31.485000000000003
22.333333333333332,64,AV,0,6,6,0,9,0,0,36,4934.883137056144,0.5,-11.166666666666666
23.183333333333334,282,AV,1,1,5,1,5,0,0,48,3534.445695738256,0.1,-2.3183333333333334
76.56666666666666,81,AV,0,4,1,1,7,0,0,68,3628.2404526711953,0.1,-7.656666666666666
41.516666666666666,273,AV,0,6,3,5,2,0,0,45,1836.592480640456,0.3,-12.455
26.916666666666668,159,AV,1,1,5,0,3,0,0,53,2241.037238818388,0.4,-10.766666666666667
16.766666666666666,206,AV,1,1,5,1,1,0,0,35,6778.2755320215965,0.1,-1.6766666666666667
18.85,278,AV,1,1,4,0,0,0,0,38,658.4091024775607,0.6,-11.31
32.38333333333333,96,AV,1,1,5,1,3,0,0,59,736.5379020629116,0.2,-6.476666666666667
37.733333333333334,213,AV,1,2,4,0,2,0,0,77,3236.647802754315,0.5,-18.866666666666667
34.88333333333333,245,AV,1,0,4,4,1,0,0,65,10721.15711953896,0.3,-10.465
23.95,60,AV,1,1,5,1,6,0,0,50,2818.3733061874163,0.3,-7.185
32.18333333333333,122,AV,1,1,5,1,7,0,0,62,2250.3510049999354,0.2,-6.4366666666666665
38.35,193,AV,1,3,4,0,2,0,0,81,4818.617258984985,0.6,-23.01
81.76666666666667,36,AV,0,4,0,3,14,0,0,75,5912.288420941998,0.1,-8.176666666666668
21.683333333333334,270,AV,1,1,5,1,1,0,0,46,8134.997760071039,0.1,-2.1683333333333334
53.93333333333333,133,AV,0,6,2,8,2,0,0,53,8480.737499651503,0.3,-16.18
17.316666666666666,176,AV,1,1,5,1,1,0,0,36,2478.182963693478,0.1,-1.7316666666666667
15.766666666666667,52,AV,1,1,5,1,7,0,0,28,1129.1321270070612,0.2,-3.1533333333333338
86.76666666666667,88,AV,0,8,0,5,6,0,0,84,4446.537177105173,0.1,-8.676666666666668
13.766666666666667,83,AV,0,7,5,1,2,0,0,27,2198.5025098873134,0.1,-1.376666666666667
19.3,225,AV,1,1,5,1,6,0,0,39,2158.6935677652164,0.5,-9.65
71.4,65,AV,0,4,6,1,8,0,0,65,4034.238052294327,0.3,-21.42
34.166666666666664,101,AV,1,1,5,1,3,0,0,66,2946.490055333797,0.1,-3.4166666666666665
31.383333333333333,129,AV,0,6,3,6,0,0,0,40,985.8695826897422,0.5,-15.691666666666666
62.7,148,AV,0,9,0,8,2,0,0,56,3958.913906791885,0.1,-6.2700000000000005
55.65,103,AV,0,7,6,7,18,0,0,53,1111.987968807459,0.3,-16.695
36.46666666666667,215,AV,1,1,5,1,11,0,0,69,2046.5713793034688,0.2,-7.293333333333334
50.516666666666666,257,AV,0,4,5,5,3,0,0,50,1017.530975349866,0.1,-5.051666666666667
38.1,263,AV,0,6,4,0,1,0,0,44,5721.231751015957,0.3,-11.43
19.933333333333334,268,AV,1,1,5,1,5,0,0,42,3849.958431883558,0.1,-1.9933333333333334
