travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,242,AV,0,7,6,2,0,0,0,47,3131.512437779759,0.1,-5.210000000000001
31.383333333333333,296,AV,1,1,6,7,5,0,0,59,6130.868263041086,1.0,-31.383333333333333
46.46666666666667,162,AV,2,3,1,7,8,0,0,66,2043.1688306873104,0.4,-18.58666666666667
115.25,90,AV,0,5,2,5,0,0,0,86,975.0940381265832,0.8,-92.2
28.566666666666666,234,AV,1,0,6,8,6,0,0,56,892.1845339920479,0.2,-5.713333333333334
62.7,12,AV,0,5,3,2,0,0,0,53,2580.565825479665,0.1,-6.2700000000000005
13.716666666666667,6,AV,1,2,6,6,11,0,0,25,3523.1638559153366,0.2,-2.7433333333333336
43.5,121,AV,0,4,2,3,2,0,0,44,1573.7150367511856,0.5,-21.75
28.083333333333332,67,AV,1,1,7,2,4,0,0,55,2137.1188228190404,0.1,-2.8083333333333336
17.883333333333333,141,AV,1,2,5,2,4,0,0,37,2891.134206742707,0.4,-7.153333333333333
8.733333333333333,218,AV,0,7,2,1,11,0,0,22,5702.891177591027,0.1,-0.8733333333333333
50.35,128,AV,0,7,4,6,0,0,0,46,753.5670156580491,0.3,-15.105
32.333333333333336,84,AV,1,1,7,2,14,0,0,63,2255.9253983027734,0.4,-12.933333333333335
94.38333333333334,298,AV,0,5,4,1,0,0,0,68,4381.240268036911,0.3,-28.315
109.95,139,AV,0,6,5,3,2,0,0,80,904.859336063587,0.1,-10.995000000000001
34.833333333333336,285,AV,0,5,4,4,2,0,0,40,2927.9701715656583,0.3,-10.450000000000001
74.98333333333333,38,AV,0,9,1,4,1,0,0,58,13079.31179296209,0.6,-44.99
26.183333333333334,100,AV,1,1,4,4,1,0,0,52,4889.272753955773,0.8,-20.94666666666667
27.433333333333334,69,AV,2,2,2,5,0,0,0,39,3608.770587345788,0.3,-8.23
26.016666666666666,226,AV,0,6,4,7,9,0,0,35,3758.845856207275,0.1,-2.6016666666666666
28.016666666666666,78,AV,1,3,6,4,0,0,0,54,9667.367812467324,0.1,-2.8016666666666667
45.733333333333334,56,AV,2,2,2,1,5,0,0,67,5427.330032863625,0.3,-13.72
108.36666666666666,17,AV,0,6,4,3,5,0,0,77,2347.541384251396,0.3,-32.51
35.06666666666667,208,AV,1,1,6,3,11,0,0,68,9280.176126726552,0.1,-3.5066666666666673
16.7,178,AV,1,1,7,2,6,0,0,33,2239.257430619588,0.9,-15.03
20.716666666666665,135,AV,0,5,4,9,18,0,0,31,4925.450001742355,1.0,-20.716666666666665
38.25,11,AV,0,6,8,7,5,0,0,41,2964.6777926145683,0.2,-7.65
44.6,7,AV,2,0,1,0,8,0,0,66,8139.327108000771,1.0,-44.6
37.06666666666667,260,AV,1,2,8,8,6,0,0,93,5611.673516276995,0.2,-7.413333333333334
25.083333333333332,290,AV,2,1,2,8,11,0,0,23,1963.0347272178835,0.1,-2.5083333333333333
55.7,32,AV,0,4,5,2,12,0,0,48,4617.971391102537,0.1,-5.57
18.85,25,AV,1,1,7,2,2,0,0,39,2436.431929205765,0.2,-3.7700000000000005
99.65,248,AV,0,9,4,4,0,0,0,70,1830.3424648913517,0.2,-19.930000000000003
32.25,289,AV,2,2,0,4,3,0,0,43,1434.2863071033526,1.0,-32.25
30.5,264,AV,1,1,7,2,3,0,0,61,13430.196447392702,0.1,-3.0500000000000003
78.53333333333333,75,AV,0,7,0,0,4,0,0,61,2991.769966736588,0.9,-70.68
18.133333333333333,281,AV,1,2,8,2,3,0,0,38,1661.9571573900298,0.1,-1.8133333333333335
40.733333333333334,203,AV,2,0,2,1,5,0,0,57,20239.22920549412,0.4,-16.293333333333333
31.533333333333335,164,AV,2,2,3,5,3,0,0,45,3520.054626539052,0.2,-6.3066666666666675
22.45,175,AV,0,6,9,2,6,0,0,32,4754.245589533712,0.8,-17.96
13.833333333333334,157,AV,1,3,7,0,10,0,0,26,7958.958807233507,0.1,-1.3833333333333335
89.03333333333333,47,AV,0,8,9,9,6,0,0,66,1848.7234685638712,0.3,-26.709999999999997
68.18333333333334,46,AV,0,6,2,8,2,0,0,55,636.6552097563458,0.3,-20.455000000000002
34.75,24,AV,1,2,6,6,0,0,0,74,586.8516376274475,0.4,-13.9
71.3,154,AV,0,8,8,3,4,0,0,57,861.805442805673,0.6,-42.779999999999994
85.33333333333333,183,AV,0,5,3,9,9,0,0,64,1799.695682844959,0.3,-25.599999999999998
27.533333333333335,27,AV,0,5,2,2,2,0,0,36,3230.862018062417,0.5,-13.766666666666667
45.416666666666664,227,AV,2,0,2,4,3,0,0,75,1011.0784796502788,0.2,-9.083333333333334
37.21666666666667,297,AV,2,2,1,7,0,0,0,56,2486.38103050259,0.1,-3.721666666666667
87.25,194,AV,0,4,6,2,7,0,0,66,1205.4292211271013,0.1,-8.725
23.616666666666667,76,AV,1,3,6,1,9,0,0,48,1447.5744631551047,0.3,-7.085
10.183333333333334,21,AV,0,5,1,6,24,0,0,23,5985.732437913218,0.4,-4.073333333333333
29.65,171,AV,0,4,8,7,4,0,0,38,2034.664800296876,0.2,-5.93
44.0,286,AV,2,0,3,2,9,0,0,66,8326.33528790118,0.1,-4.4
34.06666666666667,13,AV,2,0,1,0,6,0,0,53,5009.92015912814,0.3,-10.22
13.6,284,AV,1,3,7,6,10,0,0,23,3531.3895067900216,0.4,-5.44
113.51666666666667,91,AV,0,5,2,5,8,0,0,84,3458.1247672483346,0.4,-45.406666666666666
25.1,279,AV,2,1,2,2,16,0,0,26,4843.3187157075145,0.2,-5.0200000000000005
80.36666666666666,23,AV,0,4,1,1,2,0,0,61,632.5893922142865,0.1,-8.036666666666667
13.733333333333333,222,AV,0,5,7,1,2,0,0,26,1822.2981036688468,0.5,-6.866666666666666
19.0,223,AV,0,9,2,5,6,0,0,29,1659.6531244520008,1.0,-19.0
24.083333333333332,1,AV,0,4,2,6,2,0,0,34,1546.5147326922538,1.0,-24.083333333333332
31.266666666666666,87,AV,1,2,6,0,0,0,0,63,600.3305173079323,0.3,-9.379999999999999
23.35,145,AV,1,1,7,2,11,0,0,49,1782.711710770346,0.4,-9.340000000000002
90.68333333333334,249,AV,0,4,2,2,2,0,0,66,3197.7177395395383,0.1,-9.068333333333333
16.833333333333332,64,AV,1,1,4,2,4,0,0,36,4934.883137056144,0.1,-1.6833333333333333
22.716666666666665,282,AV,1,1,6,7,2,0,0,48,3534.445695738256,0.1,-2.2716666666666665
95.98333333333333,81,AV,0,5,3,5,1,0,0,68,3628.2404526711953,0.2,-19.19666666666667
