travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.966666666666665,242,AV,1,1,5,2,5,0,0,47,3131.512437779759,0.1,-2.9966666666666666
42.03333333333333,296,AV,1,1,5,2,6,0,0,59,6130.868263041086,0.1,-4.203333333333333
49.083333333333336,162,AV,1,1,5,7,5,0,0,66,2043.1688306873104,0.6,-29.45
56.483333333333334,90,AV,1,1,7,3,3,0,0,86,975.0940381265832,0.2,-11.296666666666667
39.0,234,AV,1,1,5,2,5,0,0,56,892.1845339920479,0.3,-11.7
35.63333333333333,12,AV,1,1,5,2,5,0,0,53,2580.565825479665,0.1,-3.5633333333333335
14.933333333333334,6,AV,1,2,6,1,5,0,0,25,3523.1638559153366,1.0,-14.933333333333334
28.266666666666666,121,AV,1,1,5,2,5,0,0,44,1573.7150367511856,0.1,-2.8266666666666667
37.083333333333336,67,AV,1,1,5,7,3,0,0,55,2137.1188228190404,0.5,-18.541666666666668
21.433333333333334,141,AV,1,1,5,2,4,0,0,37,2891.134206742707,0.3,-6.43
14.9,218,AV,1,1,5,2,2,0,0,22,5702.891177591027,0.2,-2.9800000000000004
29.35,128,AV,1,1,5,2,5,0,0,46,753.5670156580491,0.3,-8.805
45.86666666666667,84,AV,1,1,5,2,5,0,0,63,2255.9253983027734,0.1,-4.586666666666667
50.733333333333334,298,AV,1,1,5,2,5,0,0,68,4381.240268036911,0.3,-15.219999999999999
55.06666666666667,139,AV,1,1,5,2,7,0,0,80,904.859336063587,0.1,-5.506666666666668
24.666666666666668,285,AV,1,1,5,2,6,0,0,40,2927.9701715656583,0.4,-9.866666666666667
40.95,38,AV,1,2,6,1,6,0,0,58,13079.31179296209,1.0,-40.95
34.13333333333333,100,AV,1,1,5,2,4,0,0,52,4889.272753955773,0.1,-3.4133333333333336
23.316666666666666,69,AV,1,1,5,2,5,0,0,39,3608.770587345788,0.2,-4.663333333333333
20.75,226,AV,1,1,5,2,6,0,0,35,3758.845856207275,0.1,-2.075
36.75,78,AV,1,1,5,2,1,0,0,54,9667.367812467324,0.1,-3.6750000000000003
50.21666666666667,56,AV,1,1,5,2,1,0,0,67,5427.330032863625,0.1,-5.021666666666667
54.93333333333333,17,AV,1,1,5,2,5,0,0,77,2347.541384251396,0.3,-16.479999999999997
51.766666666666666,208,AV,1,1,6,7,7,0,0,68,9280.176126726552,0.9,-46.59
19.9,178,AV,1,1,5,2,10,0,0,33,2239.257430619588,0.3,-5.97
18.683333333333334,135,AV,1,1,5,2,4,0,0,31,4925.450001742355,0.3,-5.6049999999999995
26.133333333333333,11,AV,1,1,5,2,6,0,0,41,2964.6777926145683,0.2,-5.226666666666667
