travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.38333333333333,242,AV,0,7,1,5,0,0,0,47,3131.512437779759,0.1,-5.038333333333334
30.9,296,AV,1,1,4,3,3,0,0,59,6130.868263041086,0.8,-24.72
35.766666666666666,162,AV,1,1,6,6,7,0,0,66,2043.1688306873104,0.5,-17.883333333333333
108.16666666666667,90,AV,0,6,5,3,1,0,0,86,975.0940381265832,0.5,-54.083333333333336
28.266666666666666,234,AV,1,1,4,2,1,0,0,56,892.1845339920479,0.1,-2.8266666666666667
26.9,12,AV,1,1,4,2,10,0,0,53,2580.565825479665,0.4,-10.76
13.55,6,AV,1,0,4,3,2,0,0,25,3523.1638559153366,0.2,-2.7100000000000004
22.183333333333334,121,AV,1,1,4,2,2,0,0,44,1573.7150367511856,0.1,-2.2183333333333333
27.116666666666667,67,AV,1,1,4,3,4,0,0,55,2137.1188228190404,0.7,-18.981666666666666
34.766666666666666,141,AV,0,6,5,7,4,0,0,37,2891.134206742707,0.1,-3.4766666666666666
10.483333333333333,218,AV,0,4,1,6,7,0,0,22,5702.891177591027,0.1,-1.0483333333333333
22.533333333333335,128,AV,1,1,4,2,10,0,0,46,753.5670156580491,0.2,-4.506666666666667
32.266666666666666,84,AV,1,1,4,2,2,0,0,63,2255.9253983027734,0.2,-6.453333333333333
36.266666666666666,298,AV,1,1,4,2,5,0,0,68,4381.240268036911,0.1,-3.626666666666667
38.766666666666666,139,AV,1,1,4,2,6,0,0,80,904.859336063587,0.3,-11.629999999999999
19.7,285,AV,1,1,5,0,14,0,0,40,2927.9701715656583,0.1,-1.97
74.98333333333333,38,AV,0,5,8,5,9,0,0,58,13079.31179296209,0.3,-22.495
25.166666666666668,100,AV,1,1,4,2,3,0,0,52,4889.272753955773,0.5,-12.583333333333334
27.366666666666667,69,AV,2,0,0,5,3,0,0,39,3608.770587345788,0.1,-2.736666666666667
29.566666666666666,226,AV,0,9,6,2,2,0,0,35,3758.845856207275,0.4,-11.826666666666668
34.93333333333333,78,AV,2,0,0,0,10,0,0,54,9667.367812467324,0.3,-10.479999999999999
92.66666666666667,56,AV,0,6,3,4,1,0,0,67,5427.330032863625,0.4,-37.06666666666667
38.43333333333333,17,AV,1,3,4,2,10,0,0,77,2347.541384251396,0.2,-7.6866666666666665
35.95,208,AV,1,1,4,2,4,0,0,68,9280.176126726552,0.3,-10.785
16.383333333333333,178,AV,1,0,4,3,2,0,0,33,2239.257430619588,0.3,-4.915
25.95,135,AV,0,6,2,6,1,0,0,31,4925.450001742355,0.1,-2.595
21.216666666666665,11,AV,1,1,4,2,6,0,0,41,2964.6777926145683,0.6,-12.729999999999999
34.3,7,AV,1,1,4,2,1,0,0,66,8139.327108000771,0.2,-6.859999999999999
38.65,260,AV,1,1,4,2,21,0,0,93,5611.673516276995,0.5,-19.325
12.066666666666666,290,AV,0,6,5,5,1,0,0,23,1963.0347272178835,0.3,-3.6199999999999997
23.55,32,AV,1,1,4,2,6,0,0,48,4617.971391102537,0.1,-2.355
18.833333333333332,25,AV,1,1,8,1,9,0,0,39,2436.431929205765,0.2,-3.7666666666666666
36.983333333333334,248,AV,1,1,4,2,7,0,0,70,1830.3424648913517,0.2,-7.396666666666667
21.933333333333334,289,AV,1,1,4,2,3,0,0,43,1434.2863071033526,0.1,-2.1933333333333334
30.633333333333333,264,AV,1,1,4,2,4,0,0,61,13430.196447392702,0.2,-6.126666666666667
31.083333333333332,75,AV,1,3,6,6,0,0,0,61,2991.769966736588,0.2,-6.216666666666667
