travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.733333333333334,242,AV,0,4,4,5,14,0,0,47,3131.512437779759,0.1,-6.273333333333333
94.43333333333334,296,AV,0,5,9,9,6,0,0,59,6130.868263041086,0.1,-9.443333333333333
105.25,162,AV,0,7,6,0,1,0,0,66,2043.1688306873104,0.2,-21.05
38.31666666666667,90,AV,1,3,7,8,5,0,0,86,975.0940381265832,0.1,-3.831666666666667
85.55,234,AV,0,5,4,0,4,0,0,56,892.1845339920479,0.3,-25.665
26.4,12,AV,1,2,6,3,4,0,0,53,2580.565825479665,0.1,-2.64
11.933333333333334,6,AV,0,6,8,6,5,0,0,25,3523.1638559153366,0.1,-1.1933333333333334
52.38333333333333,121,AV,0,6,8,7,13,0,0,44,1573.7150367511856,0.2,-10.476666666666667
26.766666666666666,67,AV,1,0,6,3,6,0,0,55,2137.1188228190404,0.1,-2.6766666666666667
31.183333333333334,141,AV,0,7,6,4,0,0,0,37,2891.134206742707,0.6,-18.71
8.766666666666667,218,AV,0,6,0,8,2,0,0,22,5702.891177591027,0.2,-1.7533333333333336
30.633333333333333,128,AV,2,1,3,4,1,0,0,46,753.5670156580491,0.1,-3.0633333333333335
31.516666666666666,84,AV,1,1,8,6,0,0,0,63,2255.9253983027734,0.3,-9.455
115.51666666666667,298,AV,0,6,5,6,1,0,0,68,4381.240268036911,0.2,-23.103333333333335
37.983333333333334,139,AV,1,2,7,7,0,0,0,80,904.859336063587,0.3,-11.395
41.666666666666664,285,AV,0,7,1,7,1,0,0,40,2927.9701715656583,0.1,-4.166666666666667
36.666666666666664,38,AV,2,3,1,6,0,0,0,58,13079.31179296209,0.6,-21.999999999999996
78.43333333333334,100,AV,0,5,1,6,11,0,0,52,4889.272753955773,0.6,-47.06
27.583333333333332,69,AV,2,0,2,0,11,0,0,39,3608.770587345788,0.8,-22.066666666666666
17.3,226,AV,1,0,6,3,9,0,0,35,3758.845856207275,0.4,-6.920000000000001
26.533333333333335,78,AV,1,3,5,5,1,0,0,54,9667.367812467324,0.1,-2.6533333333333338
112.1,56,AV,0,5,1,0,1,0,0,67,5427.330032863625,0.1,-11.21
48.483333333333334,17,AV,2,3,2,0,8,0,0,77,2347.541384251396,0.8,-38.78666666666667
34.78333333333333,208,AV,1,2,6,3,5,0,0,68,9280.176126726552,0.2,-6.956666666666667
26.65,178,AV,2,3,2,2,11,0,0,33,2239.257430619588,0.1,-2.665
20.733333333333334,135,AV,0,8,5,4,0,0,0,31,4925.450001742355,0.1,-2.0733333333333337
45.3,11,AV,0,7,3,4,9,0,0,41,2964.6777926145683,0.1,-4.53
