travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.25,242,AV,1,1,5,2,4,0,0,47,3131.512437779759,0.1,-2.5250000000000004
38.88333333333333,296,AV,1,2,6,8,2,0,0,59,6130.868263041086,0.6,-23.33
45.28333333333333,162,AV,1,1,5,2,13,0,0,66,2043.1688306873104,0.1,-4.528333333333333
51.81666666666667,90,AV,1,1,9,8,16,0,0,86,975.0940381265832,0.3,-15.545
33.86666666666667,234,AV,1,1,5,2,5,0,0,56,892.1845339920479,0.2,-6.773333333333333
31.066666666666666,12,AV,1,1,5,5,2,0,0,53,2580.565825479665,0.3,-9.32
22.466666666666665,6,AV,0,6,6,5,1,0,0,25,3523.1638559153366,0.4,-8.986666666666666
23.366666666666667,121,AV,1,1,5,6,3,0,0,44,1573.7150367511856,0.3,-7.01
32.56666666666667,67,AV,1,2,6,8,2,0,0,55,2137.1188228190404,1.0,-32.56666666666667
52.416666666666664,141,AV,0,8,9,6,2,0,0,37,2891.134206742707,0.2,-10.483333333333334
14.066666666666666,218,AV,0,7,6,5,0,0,0,22,5702.891177591027,0.6,-8.44
24.866666666666667,128,AV,1,2,6,8,2,0,0,46,753.5670156580491,0.7,-17.406666666666666
40.983333333333334,84,AV,1,1,5,2,2,0,0,63,2255.9253983027734,0.1,-4.098333333333334
46.7,298,AV,1,1,5,2,7,0,0,68,4381.240268036911,0.1,-4.670000000000001
49.7,139,AV,1,2,6,5,1,0,0,80,904.859336063587,0.7,-34.79
19.716666666666665,285,AV,1,1,9,6,3,0,0,40,2927.9701715656583,0.2,-3.9433333333333334
35.46666666666667,38,AV,1,1,9,2,3,0,0,58,13079.31179296209,0.2,-7.093333333333334
29.916666666666668,100,AV,1,1,5,2,5,0,0,52,4889.272753955773,0.2,-5.983333333333334
18.5,69,AV,1,2,9,8,1,0,0,39,3608.770587345788,0.6,-11.1
48.93333333333333,226,AV,0,6,5,6,1,0,0,35,3758.845856207275,0.2,-9.786666666666667
31.683333333333334,78,AV,1,1,5,2,11,0,0,54,9667.367812467324,0.1,-3.1683333333333334
45.916666666666664,56,AV,1,1,9,8,4,0,0,67,5427.330032863625,0.4,-18.366666666666667
50.416666666666664,17,AV,1,1,5,2,16,0,0,77,2347.541384251396,0.1,-5.041666666666667
46.45,208,AV,1,1,9,6,0,0,0,68,9280.176126726552,0.2,-9.290000000000001
43.7,178,AV,0,6,5,6,1,0,0,33,2239.257430619588,0.2,-8.74
40.18333333333333,135,AV,0,6,6,5,0,0,0,31,4925.450001742355,0.4,-16.073333333333334
22.15,11,AV,1,1,5,2,3,0,0,41,2964.6777926145683,0.1,-2.215
43.766666666666666,7,AV,1,1,5,2,9,0,0,66,8139.327108000771,0.3,-13.129999999999999
51.21666666666667,260,AV,1,1,5,2,7,0,0,93,5611.673516276995,0.2,-10.243333333333334
17.366666666666667,290,AV,0,7,6,5,0,0,0,23,1963.0347272178835,0.6,-10.42
26.116666666666667,32,AV,1,1,5,2,3,0,0,48,4617.971391102537,0.1,-2.611666666666667
18.966666666666665,25,AV,1,1,9,6,1,0,0,39,2436.431929205765,0.3,-5.6899999999999995
47.28333333333333,248,AV,1,1,5,2,12,0,0,70,1830.3424648913517,0.1,-4.7283333333333335
22.783333333333335,289,AV,1,1,9,6,0,0,0,43,1434.2863071033526,0.3,-6.835
62.483333333333334,264,AV,0,6,6,5,1,0,0,61,13430.196447392702,0.3,-18.745
64.3,75,AV,0,8,5,6,0,0,0,61,2991.769966736588,0.2,-12.86
55.95,281,AV,0,6,5,6,1,0,0,38,1661.9571573900298,0.3,-16.785
37.9,203,AV,1,1,5,2,3,0,0,57,20239.22920549412,0.2,-7.58
23.683333333333334,164,AV,1,1,9,8,1,0,0,45,3520.054626539052,0.4,-9.473333333333334
40.18333333333333,175,AV,0,8,5,6,0,0,0,32,4754.245589533712,0.2,-8.036666666666667
24.216666666666665,157,AV,0,7,6,5,0,0,0,26,7958.958807233507,0.5,-12.108333333333333
43.266666666666666,47,AV,1,0,9,8,1,0,0,66,1848.7234685638712,0.5,-21.633333333333333
35.75,46,AV,1,2,9,8,5,0,0,55,636.6552097563458,0.6,-21.45
47.266666666666666,24,AV,1,1,9,8,12,0,0,74,586.8516376274475,0.4,-18.906666666666666
35.1,154,AV,1,1,5,5,3,0,0,57,861.805442805673,0.3,-10.53
40.916666666666664,183,AV,1,0,9,5,1,0,0,64,1799.695682844959,0.4,-16.366666666666667
48.93333333333333,27,AV,0,6,6,5,1,0,0,36,3230.862018062417,0.4,-19.573333333333334
48.166666666666664,227,AV,1,1,5,2,12,0,0,75,1011.0784796502788,0.1,-4.816666666666666
34.266666666666666,297,AV,1,1,5,2,1,0,0,56,2486.38103050259,0.1,-3.4266666666666667
42.583333333333336,194,AV,1,1,5,2,9,0,0,66,1205.4292211271013,0.3,-12.775
27.283333333333335,76,AV,1,1,5,2,2,0,0,48,1447.5744631551047,0.3,-8.185
12.95,21,AV,1,2,6,1,0,0,0,23,5985.732437913218,0.7,-9.065
18.7,171,AV,1,1,5,2,1,0,0,38,2034.664800296876,0.1,-1.87
44.68333333333333,286,AV,1,0,6,8,2,0,0,66,8326.33528790118,1.0,-44.68333333333333
30.366666666666667,13,AV,1,1,5,2,4,0,0,53,5009.92015912814,0.1,-3.036666666666667
17.366666666666667,284,AV,0,6,6,5,1,0,0,23,3531.3895067900216,0.4,-6.946666666666667
51.15,91,AV,1,1,9,8,8,0,0,84,3458.1247672483346,0.3,-15.344999999999999
14.416666666666666,279,AV,1,2,6,5,1,0,0,26,4843.3187157075145,0.7,-10.091666666666665
64.46666666666667,23,AV,0,6,5,6,1,0,0,61,632.5893922142865,0.2,-12.893333333333334
12.516666666666667,222,AV,1,2,6,1,1,0,0,26,1822.2981036688468,1.0,-12.516666666666667
33.15,223,AV,0,6,5,6,1,0,0,29,1659.6531244520008,0.1,-3.315
45.4,1,AV,0,6,5,6,1,0,0,34,1546.5147326922538,0.2,-9.08
39.8,87,AV,1,1,9,8,12,0,0,63,600.3305173079323,0.3,-11.94
26.55,145,AV,1,1,9,2,0,0,0,49,1782.711710770346,0.3,-7.965
43.583333333333336,249,AV,1,1,5,2,8,0,0,66,3197.7177395395383,0.1,-4.358333333333333
50.55,64,AV,0,8,5,6,0,0,0,36,4934.883137056144,0.3,-15.165
26.266666666666666,282,AV,1,1,5,2,4,0,0,48,3534.445695738256,0.1,-2.626666666666667
65.96666666666667,81,AV,0,8,6,8,0,0,0,68,3628.2404526711953,0.3,-19.79
23.533333333333335,273,AV,1,1,5,2,4,0,0,45,1836.592480640456,0.1,-2.3533333333333335
31.55,159,AV,1,2,6,5,1,0,0,53,2241.037238818388,0.6,-18.93
47.05,206,AV,0,6,5,6,1,0,0,35,6778.2755320215965,0.3,-14.114999999999998
18.116666666666667,278,AV,1,1,5,6,5,0,0,38,658.4091024775607,0.1,-1.8116666666666668
