travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.68333333333333,242,AV,0,5,3,4,6,0,0,47,3131.512437779759,0.2,-11.136666666666667
30.033333333333335,296,AV,1,3,9,7,7,0,0,59,6130.868263041086,0.4,-12.013333333333335
112.21666666666667,162,AV,0,5,3,0,2,0,0,66,2043.1688306873104,0.1,-11.221666666666668
132.93333333333334,90,AV,0,7,1,6,5,0,0,86,975.0940381265832,0.1,-13.293333333333335
85.5,234,AV,0,5,2,6,14,0,0,56,892.1845339920479,0.2,-17.1
35.7,12,AV,2,2,2,0,16,0,0,53,2580.565825479665,0.2,-7.140000000000001
22.333333333333332,6,AV,2,0,2,1,7,0,0,25,3523.1638559153366,1.0,-22.333333333333332
32.2,121,AV,2,0,3,8,0,0,0,44,1573.7150367511856,0.2,-6.440000000000001
26.1,67,AV,1,2,7,4,0,0,0,55,2137.1188228190404,0.6,-15.66
17.833333333333332,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.2,-3.5666666666666664
27.416666666666668,218,AV,2,2,0,1,6,0,0,22,5702.891177591027,0.2,-5.483333333333334
21.833333333333332,128,AV,1,3,9,7,2,0,0,46,753.5670156580491,0.8,-17.466666666666665
41.71666666666667,84,AV,2,1,1,2,9,0,0,63,2255.9253983027734,0.2,-8.343333333333334
35.2,298,AV,1,2,6,5,4,0,0,68,4381.240268036911,0.4,-14.080000000000002
127.7,139,AV,0,6,1,0,0,0,0,80,904.859336063587,0.5,-63.85
39.95,285,AV,0,8,6,1,2,0,0,40,2927.9701715656583,0.1,-3.9950000000000006
94.33333333333333,38,AV,0,9,1,0,0,0,0,58,13079.31179296209,0.2,-18.866666666666667
31.75,100,AV,2,3,2,1,7,0,0,52,4889.272753955773,0.2,-6.3500000000000005
38.083333333333336,69,AV,0,5,8,3,7,0,0,39,3608.770587345788,0.3,-11.425
29.566666666666666,226,AV,0,5,6,7,3,0,0,35,3758.845856207275,0.3,-8.87
80.31666666666666,78,AV,0,7,3,3,3,0,0,54,9667.367812467324,0.2,-16.063333333333333
117.36666666666666,56,AV,0,6,2,0,2,0,0,67,5427.330032863625,0.6,-70.41999999999999
126.08333333333333,17,AV,0,9,0,8,1,0,0,77,2347.541384251396,0.6,-75.64999999999999
45.61666666666667,208,AV,2,0,1,3,7,0,0,68,9280.176126726552,0.5,-22.808333333333334
16.3,178,AV,1,1,5,3,8,0,0,33,2239.257430619588,0.1,-1.6300000000000001
26.033333333333335,135,AV,0,8,8,8,32,0,0,31,4925.450001742355,0.2,-5.206666666666667
45.31666666666667,11,AV,0,7,0,4,3,0,0,41,2964.6777926145683,0.3,-13.595
113.83333333333333,7,AV,0,7,6,8,5,0,0,66,8139.327108000771,0.1,-11.383333333333333
134.41666666666666,260,AV,0,7,5,1,1,0,0,93,5611.673516276995,0.1,-13.441666666666666
15.583333333333334,290,AV,0,6,6,2,2,0,0,23,1963.0347272178835,0.1,-1.5583333333333336
59.233333333333334,32,AV,0,7,1,1,4,0,0,48,4617.971391102537,0.1,-5.923333333333334
18.4,25,AV,1,3,9,7,1,0,0,39,2436.431929205765,0.1,-1.8399999999999999
35.833333333333336,248,AV,1,2,7,1,8,0,0,70,1830.3424648913517,0.6,-21.5
48.81666666666667,289,AV,0,5,2,1,3,0,0,43,1434.2863071033526,0.3,-14.645
96.15,264,AV,0,6,7,9,4,0,0,61,13430.196447392702,0.9,-86.53500000000001
97.85,75,AV,0,6,0,5,0,0,0,61,2991.769966736588,0.3,-29.354999999999997
17.516666666666666,281,AV,1,3,6,1,0,0,0,38,1661.9571573900298,0.2,-3.5033333333333334
91.1,203,AV,0,9,1,8,0,0,0,57,20239.22920549412,0.1,-9.11
52.233333333333334,164,AV,0,9,6,3,0,0,0,45,3520.054626539052,0.1,-5.223333333333334
27.716666666666665,175,AV,0,7,2,9,5,0,0,32,4754.245589533712,0.1,-2.7716666666666665
17.25,157,AV,0,6,6,6,0,0,0,26,7958.958807233507,0.1,-1.725
113.83333333333333,47,AV,0,7,5,8,2,0,0,66,1848.7234685638712,0.3,-34.15
28.45,46,AV,1,3,4,2,1,0,0,55,636.6552097563458,0.1,-2.845
35.516666666666666,24,AV,1,3,4,7,3,0,0,74,586.8516376274475,0.1,-3.5516666666666667
92.48333333333333,154,AV,0,8,6,5,2,0,0,57,861.805442805673,0.3,-27.745
108.48333333333333,183,AV,0,5,1,8,5,0,0,64,1799.695682844959,0.2,-21.69666666666667
16.35,27,AV,1,3,9,7,4,0,0,36,3230.862018062417,0.7,-11.445
36.233333333333334,227,AV,1,3,5,2,5,0,0,75,1011.0784796502788,0.8,-28.986666666666668
85.61666666666666,297,AV,0,7,1,7,17,0,0,56,2486.38103050259,0.1,-8.561666666666666
31.5,194,AV,1,3,4,2,2,0,0,66,1205.4292211271013,0.2,-6.300000000000001
59.333333333333336,76,AV,0,6,6,2,0,0,0,48,1447.5744631551047,0.3,-17.8
13.7,21,AV,0,7,8,8,10,0,0,23,5985.732437913218,0.5,-6.85
18.45,171,AV,1,2,7,1,2,0,0,38,2034.664800296876,0.2,-3.69
33.7,286,AV,1,0,7,4,0,0,0,66,8326.33528790118,0.2,-6.740000000000001
76.7,13,AV,0,9,7,9,7,0,0,53,5009.92015912814,0.3,-23.01
13.816666666666666,284,AV,0,5,5,5,1,0,0,23,3531.3895067900216,0.1,-1.3816666666666668
