travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.766666666666666,242,AV,1,1,4,6,7,0,0,47,3131.512437779759,0.1,-2.3766666666666665
40.6,296,AV,2,1,0,2,7,0,0,59,6130.868263041086,0.4,-16.240000000000002
38.31666666666667,162,AV,1,1,4,6,5,0,0,66,2043.1688306873104,0.2,-7.663333333333334
42.1,90,AV,1,2,5,5,0,0,0,86,975.0940381265832,0.2,-8.42
29.766666666666666,234,AV,1,2,4,1,3,0,0,56,892.1845339920479,0.3,-8.93
43.333333333333336,12,AV,0,4,3,3,8,0,0,53,2580.565825479665,0.1,-4.333333333333334
10.133333333333333,6,AV,0,6,4,6,0,0,0,25,3523.1638559153366,0.1,-1.0133333333333334
22.5,121,AV,1,1,4,6,5,0,0,44,1573.7150367511856,0.2,-4.5
28.666666666666668,67,AV,1,1,4,6,7,0,0,55,2137.1188228190404,0.1,-2.866666666666667
22.366666666666667,141,AV,0,7,0,9,3,0,0,37,2891.134206742707,0.3,-6.71
14.916666666666666,218,AV,1,3,9,5,2,0,0,22,5702.891177591027,0.4,-5.966666666666667
23.45,128,AV,1,1,4,6,5,0,0,46,753.5670156580491,0.1,-2.345
34.61666666666667,84,AV,1,1,4,6,11,0,0,63,2255.9253983027734,0.1,-3.461666666666667
45.4,298,AV,2,1,3,6,0,0,0,68,4381.240268036911,0.8,-36.32
41.4,139,AV,1,1,4,6,3,0,0,80,904.859336063587,0.4,-16.56
20.033333333333335,285,AV,1,1,4,6,9,0,0,40,2927.9701715656583,0.3,-6.010000000000001
31.3,38,AV,1,1,4,6,4,0,0,58,13079.31179296209,0.2,-6.260000000000001
26.6,100,AV,1,1,5,5,9,0,0,52,4889.272753955773,0.4,-10.64
19.5,69,AV,1,1,4,6,7,0,0,39,3608.770587345788,0.1,-1.9500000000000002
18.15,226,AV,1,1,4,6,10,0,0,35,3758.845856207275,1.0,-18.15
28.233333333333334,78,AV,1,1,4,6,5,0,0,54,9667.367812467324,0.1,-2.8233333333333337
39.28333333333333,56,AV,1,1,4,6,4,0,0,67,5427.330032863625,0.5,-19.641666666666666
67.73333333333333,17,AV,0,6,9,9,5,0,0,77,2347.541384251396,0.3,-20.32
39.36666666666667,208,AV,1,1,5,8,4,0,0,68,9280.176126726552,0.1,-3.936666666666667
18.983333333333334,178,AV,0,7,4,6,0,0,0,33,2239.257430619588,0.1,-1.8983333333333334
17.116666666666667,135,AV,0,5,4,4,0,0,0,31,4925.450001742355,1.0,-17.116666666666667
21.783333333333335,11,AV,1,1,4,6,3,0,0,41,2964.6777926145683,1.0,-21.783333333333335
60.916666666666664,7,AV,0,9,3,2,1,0,0,66,8139.327108000771,0.1,-6.091666666666667
41.86666666666667,260,AV,1,1,4,6,3,0,0,93,5611.673516276995,0.1,-4.1866666666666665
14.3,290,AV,1,3,4,6,3,0,0,23,1963.0347272178835,0.1,-1.4300000000000002
38.06666666666667,32,AV,0,6,0,8,7,0,0,48,4617.971391102537,1.0,-38.06666666666667
19.766666666666666,25,AV,1,1,4,1,1,0,0,39,2436.431929205765,0.7,-13.836666666666666
39.8,248,AV,1,1,4,6,2,0,0,70,1830.3424648913517,0.2,-7.96
31.216666666666665,289,AV,0,4,5,5,10,0,0,43,1434.2863071033526,0.1,-3.1216666666666666
32.18333333333333,264,AV,1,1,4,1,1,0,0,61,13430.196447392702,0.3,-9.655
32.666666666666664,75,AV,1,1,4,6,5,0,0,61,2991.769966736588,0.4,-13.066666666666666
18.05,281,AV,1,1,4,6,3,0,0,38,1661.9571573900298,0.1,-1.8050000000000002
32.05,203,AV,1,1,4,6,7,0,0,57,20239.22920549412,0.4,-12.82
32.833333333333336,164,AV,0,7,3,0,7,0,0,45,3520.054626539052,0.3,-9.85
16.85,175,AV,1,1,4,1,1,0,0,32,4754.245589533712,0.3,-5.055000000000001
