travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.883333333333333,242,AV,1,1,5,7,3,0,0,47,3131.512437779759,0.1,-2.2883333333333336
31.416666666666668,296,AV,1,2,7,1,5,0,0,59,6130.868263041086,0.5,-15.708333333333334
46.483333333333334,162,AV,2,2,1,0,21,0,0,66,2043.1688306873104,0.3,-13.945
39.43333333333333,90,AV,1,1,4,3,4,0,0,86,975.0940381265832,0.2,-7.886666666666667
73.13333333333334,234,AV,0,5,4,4,6,0,0,56,892.1845339920479,0.2,-14.626666666666669
35.916666666666664,12,AV,2,3,2,2,8,0,0,53,2580.565825479665,0.5,-17.958333333333332
13.216666666666667,6,AV,1,3,9,1,1,0,0,25,3523.1638559153366,0.2,-2.6433333333333335
50.666666666666664,121,AV,0,4,8,7,5,0,0,44,1573.7150367511856,0.2,-10.133333333333333
67.88333333333334,67,AV,0,6,0,1,0,0,0,55,2137.1188228190404,0.2,-13.576666666666668
18.266666666666666,141,AV,1,1,4,3,9,0,0,37,2891.134206742707,0.7,-12.786666666666665
8.766666666666667,218,AV,0,6,5,7,5,0,0,22,5702.891177591027,0.1,-0.8766666666666668
22.05,128,AV,1,1,4,7,4,0,0,46,753.5670156580491,0.3,-6.615
32.95,84,AV,1,2,6,4,0,0,0,63,2255.9253983027734,0.1,-3.2950000000000004
90.78333333333333,298,AV,0,6,0,1,6,0,0,68,4381.240268036911,0.1,-9.078333333333333
38.18333333333333,139,AV,1,1,4,3,6,0,0,80,904.859336063587,0.2,-7.636666666666667
19.383333333333333,285,AV,1,1,4,3,4,0,0,40,2927.9701715656583,0.4,-7.753333333333334
74.81666666666666,38,AV,0,5,3,5,1,0,0,58,13079.31179296209,0.1,-7.4816666666666665
25.616666666666667,100,AV,1,1,4,3,4,0,0,52,4889.272753955773,0.5,-12.808333333333334
41.75,69,AV,0,6,5,4,0,0,0,39,3608.770587345788,0.3,-12.525
34.81666666666667,226,AV,0,5,5,5,2,0,0,35,3758.845856207275,1.0,-34.81666666666667
66.1,78,AV,0,7,0,5,10,0,0,54,9667.367812467324,0.1,-6.609999999999999
89.08333333333333,56,AV,0,7,3,3,3,0,0,67,5427.330032863625,0.1,-8.908333333333333
97.8,17,AV,0,8,4,6,6,0,0,77,2347.541384251396,0.5,-48.9
90.86666666666666,208,AV,0,5,8,0,5,0,0,68,9280.176126726552,1.0,-90.86666666666666
16.25,178,AV,1,1,5,7,10,0,0,33,2239.257430619588,0.3,-4.875
27.833333333333332,135,AV,0,6,4,1,2,0,0,31,4925.450001742355,0.1,-2.783333333333333
21.283333333333335,11,AV,1,1,4,3,1,0,0,41,2964.6777926145683,0.4,-8.513333333333334
35.18333333333333,7,AV,1,1,4,7,11,0,0,66,8139.327108000771,0.2,-7.036666666666666
38.8,260,AV,1,1,4,3,11,0,0,93,5611.673516276995,0.1,-3.88
13.933333333333334,290,AV,1,1,4,3,1,0,0,23,1963.0347272178835,0.6,-8.36
59.31666666666667,32,AV,0,4,5,5,11,0,0,48,4617.971391102537,0.1,-5.9316666666666675
19.1,25,AV,1,2,5,0,3,0,0,39,2436.431929205765,1.0,-19.1
36.2,248,AV,1,1,4,3,1,0,0,70,1830.3424648913517,0.5,-18.1
22.3,289,AV,1,1,4,3,5,0,0,43,1434.2863071033526,1.0,-22.3
80.25,264,AV,0,9,7,0,2,0,0,61,13430.196447392702,0.2,-16.05
31.166666666666668,75,AV,1,1,4,3,3,0,0,61,2991.769966736588,0.2,-6.233333333333334
17.8,281,AV,1,1,4,7,3,0,0,38,1661.9571573900298,0.2,-3.5600000000000005
30.583333333333332,203,AV,1,3,4,8,6,0,0,57,20239.22920549412,1.0,-30.583333333333332
52.3,164,AV,0,5,4,3,4,0,0,45,3520.054626539052,0.1,-5.23
27.783333333333335,175,AV,0,6,5,7,5,0,0,32,4754.245589533712,0.1,-2.7783333333333338
15.466666666666667,157,AV,0,7,3,5,3,0,0,26,7958.958807233507,0.1,-1.5466666666666669
34.11666666666667,47,AV,1,1,4,7,12,0,0,66,1848.7234685638712,0.2,-6.823333333333334
29.516666666666666,46,AV,1,1,5,7,8,0,0,55,636.6552097563458,0.2,-5.903333333333333
35.61666666666667,24,AV,1,1,4,3,2,0,0,74,586.8516376274475,0.5,-17.808333333333334
28.866666666666667,154,AV,1,1,4,3,11,0,0,57,861.805442805673,1.0,-28.866666666666667
85.31666666666666,183,AV,0,4,2,0,2,0,0,64,1799.695682844959,0.3,-25.595
16.083333333333332,27,AV,1,1,4,3,2,0,0,36,3230.862018062417,0.8,-12.866666666666667
36.3,227,AV,1,1,4,7,10,0,0,75,1011.0784796502788,0.1,-3.63
37.46666666666667,297,AV,2,3,1,6,0,0,0,56,2486.38103050259,0.4,-14.986666666666668
33.516666666666666,194,AV,1,1,4,3,8,0,0,66,1205.4292211271013,0.3,-10.055
61.05,76,AV,0,5,1,3,2,0,0,48,1447.5744631551047,0.4,-24.42
10.266666666666667,21,AV,0,4,6,9,5,0,0,23,5985.732437913218,0.3,-3.08
19.483333333333334,171,AV,1,3,9,2,2,0,0,38,2034.664800296876,0.4,-7.793333333333334
34.666666666666664,286,AV,1,3,8,4,3,0,0,66,8326.33528790118,0.6,-20.799999999999997
33.95,13,AV,2,3,2,4,2,0,0,53,5009.92015912814,0.5,-16.975
12.083333333333334,284,AV,0,8,4,9,3,0,0,23,3531.3895067900216,0.1,-1.2083333333333335
38.833333333333336,91,AV,1,1,8,3,0,0,0,84,3458.1247672483346,0.1,-3.8833333333333337
