travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,242,AV,2,2,1,1,7,0,0,47,3131.512437779759,0.8,-24.453333333333333
89.23333333333333,296,AV,0,4,5,2,1,0,0,59,6130.868263041086,0.1,-8.923333333333334
34.4,162,AV,1,1,6,3,3,0,0,66,2043.1688306873104,0.8,-27.52
129.38333333333333,90,AV,0,4,5,4,8,0,0,86,975.0940381265832,0.2,-25.876666666666665
27.333333333333332,234,AV,1,1,5,4,0,0,0,56,892.1845339920479,0.2,-5.466666666666667
73.36666666666666,12,AV,0,6,5,3,1,0,0,53,2580.565825479665,0.3,-22.009999999999998
13.6,6,AV,0,4,0,1,5,0,0,25,3523.1638559153366,0.2,-2.72
48.8,121,AV,0,4,5,1,1,0,0,44,1573.7150367511856,0.2,-9.76
78.46666666666667,67,AV,0,6,6,3,2,0,0,55,2137.1188228190404,0.5,-39.233333333333334
17.583333333333332,141,AV,1,0,6,4,2,0,0,37,2891.134206742707,0.5,-8.791666666666666
8.783333333333333,218,AV,0,7,8,5,3,0,0,22,5702.891177591027,0.4,-3.5133333333333336
21.85,128,AV,1,3,5,1,1,0,0,46,753.5670156580491,0.5,-10.925
99.68333333333334,84,AV,0,7,7,0,4,0,0,63,2255.9253983027734,0.2,-19.936666666666667
34.233333333333334,298,AV,1,1,4,1,2,0,0,68,4381.240268036911,0.3,-10.27
46.4,139,AV,2,0,2,1,5,0,0,80,904.859336063587,0.4,-18.56
39.916666666666664,285,AV,0,5,1,4,1,0,0,40,2927.9701715656583,0.3,-11.975
36.65,38,AV,2,0,0,2,23,0,0,58,13079.31179296209,0.2,-7.33
67.81666666666666,100,AV,0,5,1,8,3,0,0,52,4889.272753955773,0.1,-6.781666666666666
36.483333333333334,69,AV,0,9,8,4,7,0,0,39,3608.770587345788,0.7,-25.538333333333334
25.983333333333334,226,AV,0,4,1,0,1,0,0,35,3758.845856207275,0.4,-10.393333333333334
26.416666666666668,78,AV,1,3,7,7,0,0,0,54,9667.367812467324,0.2,-5.283333333333334
34.15,56,AV,1,2,7,4,10,0,0,67,5427.330032863625,0.5,-17.075
122.56666666666666,17,AV,0,7,4,6,20,0,0,77,2347.541384251396,0.2,-24.513333333333335
34.733333333333334,208,AV,1,1,6,6,0,0,0,68,9280.176126726552,0.3,-10.42
24.183333333333334,178,AV,0,5,8,2,28,0,0,33,2239.257430619588,0.1,-2.4183333333333334
25.766666666666666,135,AV,2,0,3,9,0,0,0,31,4925.450001742355,0.3,-7.7299999999999995
45.31666666666667,11,AV,0,5,5,5,0,0,0,41,2964.6777926145683,0.3,-13.595
105.03333333333333,7,AV,0,9,5,5,1,0,0,66,8139.327108000771,0.7,-73.52333333333333
37.0,260,AV,1,1,4,3,1,0,0,93,5611.673516276995,0.1,-3.7
10.366666666666667,290,AV,0,8,7,8,8,0,0,23,1963.0347272178835,0.1,-1.0366666666666668
22.566666666666666,32,AV,1,0,6,2,8,0,0,48,4617.971391102537,0.2,-4.513333333333334
18.1,25,AV,1,3,4,9,16,0,0,39,2436.431929205765,0.3,-5.430000000000001
35.15,248,AV,1,0,6,5,2,0,0,70,1830.3424648913517,0.1,-3.515
47.1,289,AV,0,7,1,9,4,0,0,43,1434.2863071033526,0.8,-37.68
92.55,264,AV,0,9,4,7,1,0,0,61,13430.196447392702,0.1,-9.255
39.31666666666667,75,AV,2,1,1,1,7,0,0,61,2991.769966736588,0.9,-35.385000000000005
31.083333333333332,281,AV,0,7,7,9,5,0,0,38,1661.9571573900298,0.2,-6.216666666666667
85.73333333333333,203,AV,0,8,5,5,3,0,0,57,20239.22920549412,0.4,-34.29333333333334
50.45,164,AV,0,9,5,4,4,0,0,45,3520.054626539052,0.7,-35.315
22.433333333333334,175,AV,0,8,3,5,5,0,0,32,4754.245589533712,0.5,-11.216666666666667
23.133333333333333,157,AV,2,0,1,8,9,0,0,26,7958.958807233507,0.6,-13.879999999999999
106.66666666666667,47,AV,0,7,5,9,7,0,0,66,1848.7234685638712,0.1,-10.666666666666668
78.81666666666666,46,AV,0,8,2,6,4,0,0,55,636.6552097563458,0.1,-7.881666666666667
35.05,24,AV,1,2,8,6,0,0,0,74,586.8516376274475,0.2,-7.01
27.916666666666668,154,AV,1,2,4,5,1,0,0,57,861.805442805673,0.2,-5.583333333333334
32.78333333333333,183,AV,1,1,6,3,0,0,0,64,1799.695682844959,0.8,-26.226666666666667
16.75,27,AV,1,0,6,3,1,0,0,36,3230.862018062417,0.2,-3.35
120.78333333333333,227,AV,0,7,0,9,2,0,0,75,1011.0784796502788,1.0,-120.78333333333333
82.01666666666667,297,AV,0,5,2,1,4,0,0,56,2486.38103050259,0.2,-16.403333333333332
32.6,194,AV,1,1,8,3,0,0,0,66,1205.4292211271013,0.1,-3.2600000000000002
23.516666666666666,76,AV,1,1,4,3,1,0,0,48,1447.5744631551047,0.3,-7.055
23.233333333333334,21,AV,2,0,3,0,5,0,0,23,5985.732437913218,0.1,-2.3233333333333337
29.316666666666666,171,AV,2,1,0,5,1,0,0,38,2034.664800296876,0.6,-17.59
106.75,286,AV,0,4,8,4,9,0,0,66,8326.33528790118,0.3,-32.025
24.966666666666665,13,AV,1,2,7,6,1,0,0,53,5009.92015912814,0.1,-2.4966666666666666
11.983333333333333,284,AV,0,7,4,3,2,0,0,23,3531.3895067900216,0.1,-1.1983333333333333
37.583333333333336,91,AV,1,1,6,3,3,0,0,84,3458.1247672483346,0.1,-3.7583333333333337
15.483333333333333,279,AV,0,5,8,8,13,0,0,26,4843.3187157075145,0.8,-12.386666666666667
41.55,23,AV,2,3,1,2,5,0,0,61,632.5893922142865,0.1,-4.155
13.616666666666667,222,AV,0,7,6,0,0,0,0,26,1822.2981036688468,0.9,-12.255
26.283333333333335,223,AV,2,0,1,0,6,0,0,29,1659.6531244520008,0.1,-2.628333333333334
16.183333333333334,1,AV,1,0,5,2,22,0,0,34,1546.5147326922538,0.3,-4.8549999999999995
39.86666666666667,87,AV,2,3,1,2,6,0,0,63,600.3305173079323,0.1,-3.986666666666667
23.033333333333335,145,AV,1,1,6,3,1,0,0,49,1782.711710770346,0.6,-13.82
108.35,249,AV,0,4,4,1,19,0,0,66,3197.7177395395383,0.1,-10.835
25.916666666666668,64,AV,0,6,8,1,9,0,0,36,4934.883137056144,0.3,-7.775
59.1,282,AV,0,4,1,5,2,0,0,48,3534.445695738256,1.0,-59.1
111.95,81,AV,0,8,3,0,6,0,0,68,3628.2404526711953,0.2,-22.39
21.533333333333335,273,AV,1,0,6,8,9,0,0,45,1836.592480640456,0.2,-4.3066666666666675
75.06666666666666,159,AV,0,6,1,2,0,0,0,53,2241.037238818388,0.6,-45.04
16.483333333333334,206,AV,1,0,5,2,0,0,0,35,6778.2755320215965,0.1,-1.6483333333333334
33.1,278,AV,0,5,1,8,5,0,0,38,658.4091024775607,0.6,-19.86
90.9,96,AV,0,6,3,0,3,0,0,59,736.5379020629116,0.2,-18.180000000000003
36.6,213,AV,1,1,6,3,0,0,0,77,3236.647802754315,0.1,-3.66
43.733333333333334,245,AV,2,1,3,2,6,0,0,65,10721.15711953896,0.8,-34.98666666666667
62.916666666666664,60,AV,0,5,6,6,18,0,0,50,2818.3733061874163,0.4,-25.166666666666668
29.6,122,AV,1,1,4,3,1,0,0,62,2250.3510049999354,0.9,-26.64
125.75,193,AV,0,5,4,7,2,0,0,81,4818.617258984985,0.1,-12.575000000000001
35.8,36,AV,1,3,8,8,0,0,0,75,5912.288420941998,0.1,-3.58
31.183333333333334,270,AV,2,3,3,6,0,0,0,46,8134.997760071039,0.6,-18.71
75.11666666666666,133,AV,0,4,3,5,1,0,0,53,8480.737499651503,0.8,-60.093333333333334
26.8,176,AV,2,1,3,5,2,0,0,36,2478.182963693478,0.3,-8.04
17.333333333333332,52,AV,0,5,2,2,1,0,0,28,1129.1321270070612,0.4,-6.933333333333334
36.53333333333333,88,AV,1,0,8,8,7,0,0,84,4446.537177105173,0.7,-25.57333333333333
25.483333333333334,83,AV,2,2,0,3,9,0,0,27,2198.5025098873134,0.2,-5.096666666666668
36.55,225,AV,0,5,0,5,3,0,0,39,2158.6935677652164,0.1,-3.655
103.21666666666667,65,AV,0,7,4,3,1,0,0,65,4034.238052294327,0.5,-51.608333333333334
32.46666666666667,101,AV,1,0,6,8,5,0,0,66,2946.490055333797,0.2,-6.493333333333334
39.93333333333333,129,AV,0,7,3,4,10,0,0,40,985.8695826897422,0.3,-11.979999999999999
28.283333333333335,148,AV,1,1,4,3,1,0,0,56,3958.913906791885,0.1,-2.8283333333333336
26.4,103,AV,1,3,8,9,3,0,0,53,1111.987968807459,0.8,-21.12
115.26666666666667,215,AV,0,9,3,3,1,0,0,69,2046.5713793034688,0.2,-23.053333333333335
64.73333333333333,257,AV,0,8,0,5,3,0,0,50,1017.530975349866,0.3,-19.419999999999998
21.15,263,AV,1,1,4,3,1,0,0,44,5721.231751015957,0.5,-10.575
19.933333333333334,268,AV,1,1,4,3,3,0,0,42,3849.958431883558,0.6,-11.959999999999999
37.46666666666667,190,AV,2,3,3,3,5,0,0,50,5825.994272151124,0.2,-7.493333333333334
13.583333333333334,40,AV,1,1,6,3,1,0,0,23,497.26542980048754,0.8,-10.866666666666667
20.916666666666668,288,AV,1,3,6,8,3,0,0,43,2294.767722006211,0.1,-2.091666666666667
29.066666666666666,151,AV,1,1,6,3,0,0,0,60,4266.216809230351,0.1,-2.9066666666666667
68.56666666666666,185,AV,0,8,1,0,3,0,0,50,3024.224513765153,0.6,-41.13999999999999
18.15,192,AV,1,1,9,3,3,0,0,38,2761.3662775036096,0.5,-9.075
