travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.883333333333333,242,AV,1,2,9,8,1,0,0,47,3131.512437779759,0.6,-14.93
39.3,296,AV,1,1,5,2,1,0,0,59,6130.868263041086,0.1,-3.9299999999999997
46.05,162,AV,1,1,5,2,9,0,0,66,2043.1688306873104,0.2,-9.209999999999999
52.03333333333333,90,AV,1,1,5,2,2,0,0,86,975.0940381265832,0.1,-5.203333333333333
34.166666666666664,234,AV,1,1,5,2,5,0,0,56,892.1845339920479,0.1,-3.4166666666666665
31.283333333333335,12,AV,1,1,5,2,5,0,0,53,2580.565825479665,0.1,-3.128333333333334
22.433333333333334,6,AV,0,7,6,5,0,0,0,25,3523.1638559153366,0.6,-13.459999999999999
23.366666666666667,121,AV,1,1,5,2,4,0,0,44,1573.7150367511856,0.1,-2.336666666666667
32.65,67,AV,1,1,5,2,1,0,0,55,2137.1188228190404,0.3,-9.795
18.083333333333332,141,AV,1,2,6,8,5,0,0,37,2891.134206742707,0.7,-12.658333333333331
15.783333333333333,218,AV,0,8,3,6,0,0,0,22,5702.891177591027,0.1,-1.5783333333333334
24.433333333333334,128,AV,1,1,5,2,2,0,0,46,753.5670156580491,0.3,-7.33
41.7,84,AV,1,1,5,2,2,0,0,63,2255.9253983027734,0.1,-4.170000000000001
47.46666666666667,298,AV,1,1,9,2,19,0,0,68,4381.240268036911,0.3,-14.24
50.416666666666664,139,AV,1,0,5,2,2,0,0,80,904.859336063587,0.1,-5.041666666666667
20.316666666666666,285,AV,1,1,5,2,2,0,0,40,2927.9701715656583,0.1,-2.0316666666666667
36.55,38,AV,1,1,5,2,4,0,0,58,13079.31179296209,0.1,-3.655
29.166666666666668,100,AV,1,2,9,8,3,0,0,52,4889.272753955773,0.6,-17.5
52.45,69,AV,0,6,6,5,1,0,0,39,3608.770587345788,0.4,-20.980000000000004
47.18333333333333,226,AV,0,8,9,6,2,0,0,35,3758.845856207275,0.2,-9.436666666666666
31.966666666666665,78,AV,1,2,9,8,4,0,0,54,9667.367812467324,0.7,-22.376666666666665
45.416666666666664,56,AV,1,0,9,8,9,0,0,67,5427.330032863625,1.0,-45.416666666666664
50.55,17,AV,1,1,5,2,7,0,0,77,2347.541384251396,0.2,-10.11
47.11666666666667,208,AV,1,1,9,8,14,0,0,68,9280.176126726552,0.4,-18.846666666666668
16.233333333333334,178,AV,1,2,6,8,2,0,0,33,2239.257430619588,1.0,-16.233333333333334
15.866666666666667,135,AV,1,2,6,5,1,0,0,31,4925.450001742355,0.9,-14.280000000000001
21.683333333333334,11,AV,1,1,5,2,2,0,0,41,2964.6777926145683,0.2,-4.336666666666667
45.166666666666664,7,AV,1,1,9,8,3,0,0,66,8139.327108000771,0.4,-18.066666666666666
51.6,260,AV,1,1,5,6,1,0,0,93,5611.673516276995,0.2,-10.32
19.133333333333333,290,AV,0,6,6,6,1,0,0,23,1963.0347272178835,0.2,-3.8266666666666667
26.55,32,AV,1,1,5,2,1,0,0,48,4617.971391102537,0.1,-2.6550000000000002
19.016666666666666,25,AV,1,2,6,8,2,0,0,39,2436.431929205765,0.9,-17.115
47.95,248,AV,1,1,5,2,8,0,0,70,1830.3424648913517,0.2,-9.590000000000002
22.616666666666667,289,AV,1,1,5,2,1,0,0,43,1434.2863071033526,0.1,-2.2616666666666667
57.15,264,AV,0,6,6,5,1,0,0,61,13430.196447392702,0.4,-22.86
57.28333333333333,75,AV,0,6,5,6,0,0,0,61,2991.769966736588,0.1,-5.7283333333333335
17.966666666666665,281,AV,1,1,9,6,0,0,0,38,1661.9571573900298,0.3,-5.39
38.416666666666664,203,AV,1,1,5,5,1,0,0,57,20239.22920549412,0.4,-15.366666666666667
23.583333333333332,164,AV,1,2,6,5,1,0,0,45,3520.054626539052,1.0,-23.583333333333332
40.1,175,AV,0,6,5,6,0,0,0,32,4754.245589533712,0.1,-4.010000000000001
24.233333333333334,157,AV,0,7,6,5,0,0,0,26,7958.958807233507,0.5,-12.116666666666667
43.86666666666667,47,AV,1,1,5,2,10,0,0,66,1848.7234685638712,0.2,-8.773333333333333
37.083333333333336,46,AV,1,1,9,2,1,0,0,55,636.6552097563458,0.3,-11.125
47.666666666666664,24,AV,1,1,9,8,12,0,0,74,586.8516376274475,0.4,-19.066666666666666
35.45,154,AV,1,1,9,5,0,0,0,57,861.805442805673,0.4,-14.180000000000001
40.96666666666667,183,AV,1,1,5,2,13,0,0,64,1799.695682844959,0.1,-4.096666666666667
16.316666666666666,27,AV,1,1,9,6,0,0,0,36,3230.862018062417,0.1,-1.6316666666666668
48.333333333333336,227,AV,1,0,5,8,11,0,0,75,1011.0784796502788,0.4,-19.333333333333336
34.68333333333333,297,AV,1,0,6,5,1,0,0,56,2486.38103050259,1.0,-34.68333333333333
43.18333333333333,194,AV,1,1,5,2,7,0,0,66,1205.4292211271013,0.2,-8.636666666666667
26.866666666666667,76,AV,1,1,5,2,3,0,0,48,1447.5744631551047,0.1,-2.686666666666667
17.25,21,AV,0,6,3,6,0,0,0,23,5985.732437913218,0.1,-1.725
19.066666666666666,171,AV,1,1,5,6,6,0,0,38,2034.664800296876,0.1,-1.9066666666666667
44.833333333333336,286,AV,1,1,5,2,7,0,0,66,8326.33528790118,0.1,-4.483333333333333
30.416666666666668,13,AV,1,1,5,2,5,0,0,53,5009.92015912814,0.1,-3.041666666666667
13.3,284,AV,1,2,6,1,1,0,0,23,3531.3895067900216,1.0,-13.3
52.65,91,AV,1,1,5,2,16,0,0,84,3458.1247672483346,0.1,-5.265000000000001
26.216666666666665,279,AV,0,8,6,8,0,0,0,26,4843.3187157075145,0.4,-10.486666666666666
59.1,23,AV,0,7,6,5,0,0,0,61,632.5893922142865,0.5,-29.55
24.2,222,AV,0,6,3,6,1,0,0,26,1822.2981036688468,0.1,-2.42
36.733333333333334,223,AV,0,8,6,8,0,0,0,29,1659.6531244520008,0.4,-14.693333333333335
15.866666666666667,1,AV,1,1,5,6,2,0,0,34,1546.5147326922538,0.1,-1.586666666666667
40.1,87,AV,1,1,9,5,3,0,0,63,600.3305173079323,0.3,-12.03
26.916666666666668,145,AV,1,1,6,5,1,0,0,49,1782.711710770346,0.4,-10.766666666666667
43.75,249,AV,1,1,5,2,12,0,0,66,3197.7177395395383,0.2,-8.75
48.8,64,AV,0,6,5,6,0,0,0,36,4934.883137056144,0.3,-14.639999999999999
25.933333333333334,282,AV,1,1,9,8,1,0,0,48,3534.445695738256,0.4,-10.373333333333335
46.11666666666667,81,AV,1,1,5,2,5,0,0,68,3628.2404526711953,0.1,-4.611666666666667
23.316666666666666,273,AV,1,1,5,2,3,0,0,45,1836.592480640456,0.2,-4.663333333333333
31.933333333333334,159,AV,1,1,9,2,1,0,0,53,2241.037238818388,0.3,-9.58
47.1,206,AV,0,6,6,5,1,0,0,35,6778.2755320215965,0.4,-18.84
18.366666666666667,278,AV,1,2,6,5,0,0,0,38,658.4091024775607,0.8,-14.693333333333335
38.833333333333336,96,AV,1,1,9,5,0,0,0,59,736.5379020629116,0.4,-15.533333333333335
48.81666666666667,213,AV,1,0,9,8,4,0,0,77,3236.647802754315,0.5,-24.408333333333335
42.86666666666667,245,AV,1,1,5,2,9,0,0,65,10721.15711953896,0.2,-8.573333333333334
27.716666666666665,60,AV,1,1,9,2,5,0,0,50,2818.3733061874163,0.2,-5.543333333333333
38.85,122,AV,1,1,5,2,2,0,0,62,2250.3510049999354,0.2,-7.7700000000000005
49.56666666666667,193,AV,1,1,5,2,12,0,0,81,4818.617258984985,0.2,-9.913333333333334
48.6,36,AV,1,0,9,8,12,0,0,75,5912.288420941998,0.5,-24.3
25.216666666666665,270,AV,1,2,6,8,3,0,0,46,8134.997760071039,0.8,-20.173333333333332
33.05,133,AV,1,1,5,2,5,0,0,53,8480.737499651503,0.1,-3.3049999999999997
16.7,176,AV,1,1,5,6,2,0,0,36,2478.182963693478,0.1,-1.67
33.25,52,AV,0,6,6,6,1,0,0,28,1129.1321270070612,0.3,-9.975
49.583333333333336,88,AV,1,0,9,8,8,0,0,84,4446.537177105173,0.7,-34.708333333333336
31.383333333333333,83,AV,0,6,6,6,1,0,0,27,2198.5025098873134,0.3,-9.415
19.183333333333334,225,AV,1,1,9,2,0,0,0,39,2158.6935677652164,0.2,-3.836666666666667
43.28333333333333,65,AV,1,0,6,5,1,0,0,65,4034.238052294327,0.5,-21.641666666666666
42.71666666666667,101,AV,1,1,5,2,3,0,0,66,2946.490055333797,0.1,-4.271666666666667
19.933333333333334,129,AV,1,1,9,6,1,0,0,40,985.8695826897422,0.3,-5.9799999999999995
35.6,148,AV,1,1,5,2,5,0,0,56,3958.913906791885,0.1,-3.5600000000000005
32.4,103,AV,1,1,5,2,5,0,0,53,1111.987968807459,0.2,-6.48
45.85,215,AV,1,1,9,6,3,0,0,69,2046.5713793034688,0.2,-9.17
29.45,257,AV,1,1,5,2,6,0,0,50,1017.530975349866,0.1,-2.9450000000000003
22.616666666666667,263,AV,1,1,9,2,3,0,0,44,5721.231751015957,0.2,-4.523333333333333
21.133333333333333,268,AV,1,1,5,2,9,0,0,42,3849.958431883558,0.1,-2.1133333333333333
30.283333333333335,190,AV,1,1,5,2,1,0,0,50,5825.994272151124,0.1,-3.0283333333333338
19.1,40,AV,0,6,6,6,1,0,0,23,497.26542980048754,0.2,-3.8200000000000003
22.583333333333332,288,AV,1,1,5,2,9,0,0,43,2294.767722006211,0.1,-2.2583333333333333
38.38333333333333,151,AV,1,0,9,8,0,0,0,60,4266.216809230351,0.6,-23.029999999999998
32.233333333333334,185,AV,1,2,9,8,0,0,0,50,3024.224513765153,0.7,-22.563333333333333
18.65,192,AV,1,2,6,8,5,0,0,38,2761.3662775036096,1.0,-18.65
44.233333333333334,254,AV,1,1,5,2,15,0,0,66,2421.832203454489,0.2,-8.846666666666668
40.3,118,AV,1,1,5,2,1,0,0,58,2113.1349678504243,0.1,-4.03
37.666666666666664,109,AV,1,1,5,2,6,0,0,57,8348.421721831439,0.1,-3.7666666666666666
5.2,29,AV,0,8,3,6,0,0,0,12,12051.378145129962,0.1,-0.52
36.31666666666667,142,AV,1,1,5,2,3,0,0,56,473.5024380788758,0.2,-7.2633333333333345
21.783333333333335,106,AV,1,1,5,2,8,0,0,42,2996.640782499388,0.1,-2.1783333333333337
11.95,41,AV,0,6,3,6,1,0,0,22,2382.718205806423,0.1,-1.195
32.43333333333333,173,AV,1,1,5,2,9,0,0,55,926.7012599248138,0.2,-6.486666666666666
18.333333333333332,247,AV,1,1,5,2,2,0,0,38,5004.1281918097375,0.1,-1.8333333333333333
35.0,174,AV,0,8,6,6,0,0,0,29,913.5589076746268,0.3,-10.5
33.05,73,AV,0,6,5,6,0,0,0,28,1485.5718097438446,0.1,-3.3049999999999997
52.45,86,AV,1,1,5,2,10,0,0,76,3987.5502105766736,0.2,-10.490000000000002
30.766666666666666,165,AV,1,1,5,2,6,0,0,49,2318.1098695731453,0.2,-6.153333333333333
37.36666666666667,232,AV,1,0,9,8,3,0,0,58,1446.9812594843625,0.6,-22.419999999999998
49.6,66,AV,1,0,5,8,10,0,0,77,2987.078671303881,0.4,-19.840000000000003
36.45,93,AV,1,1,5,2,5,0,0,56,1614.9573615816892,0.2,-7.290000000000001
46.083333333333336,54,AV,1,0,9,5,3,0,0,67,2496.2043409386315,0.4,-18.433333333333334
41.916666666666664,269,AV,0,6,6,5,0,0,0,32,2352.9451803313505,0.4,-16.766666666666666
12.066666666666666,123,AV,0,6,6,5,0,0,0,21,4113.319853961603,0.4,-4.826666666666667
43.666666666666664,144,AV,0,8,6,8,0,0,0,33,5590.116807812239,0.5,-21.833333333333332
35.28333333333333,184,AV,1,1,9,8,2,0,0,56,11940.25564443948,0.5,-17.641666666666666
19.233333333333334,134,AV,1,1,5,2,3,0,0,38,2968.817229463249,0.2,-3.846666666666667
34.016666666666666,216,AV,1,2,9,8,0,0,0,54,969.457736312404,0.6,-20.41
19.533333333333335,8,AV,1,1,5,2,1,0,0,40,1900.764377468582,0.1,-1.9533333333333336
10.416666666666666,202,AV,0,6,6,6,1,0,0,20,5307.329693361759,0.2,-2.0833333333333335
41.833333333333336,179,AV,0,6,5,6,1,0,0,33,743.7553910389753,0.2,-8.366666666666667
49.68333333333333,105,AV,1,0,9,8,13,0,0,75,1684.196745492046,0.5,-24.841666666666665
23.866666666666667,120,AV,1,1,5,2,3,0,0,45,1567.0706205360798,0.1,-2.3866666666666667
42.95,5,AV,1,1,5,2,4,0,0,63,6197.036257351283,0.1,-4.295000000000001
17.866666666666667,209,AV,1,1,5,6,1,0,0,35,2753.3979495063454,0.2,-3.5733333333333337
31.466666666666665,233,AV,0,6,6,6,1,0,0,27,2793.3389947689566,0.3,-9.44
8.533333333333333,280,AV,0,6,6,6,1,0,0,17,2446.4664131825853,0.2,-1.7066666666666668
22.216666666666665,246,AV,1,1,5,2,3,0,0,41,1572.8756307612184,0.2,-4.443333333333333
8.633333333333333,274,AV,0,8,6,8,0,0,0,18,1293.252850487379,0.6,-5.18
37.916666666666664,4,AV,1,1,5,2,3,0,0,58,679.8949342204361,0.1,-3.7916666666666665
51.65,9,AV,1,0,5,8,17,0,0,84,2667.9339807116767,0.4,-20.66
28.566666666666666,211,AV,1,1,9,5,0,0,0,50,2417.357356239525,0.4,-11.426666666666668
38.36666666666667,196,AV,0,6,6,6,1,0,0,29,4281.8327360815,0.3,-11.51
34.9,35,AV,0,8,3,6,0,0,0,28,912.6272274022258,0.1,-3.49
47.5,235,AV,1,1,5,2,8,0,0,73,2337.3116255789537,0.1,-4.75
33.88333333333333,117,AV,1,1,5,2,10,0,0,52,3251.3322332141274,0.1,-3.3883333333333336
27.783333333333335,0,AV,0,6,5,6,1,0,0,26,5051.78348307234,0.2,-5.5566666666666675
23.5,89,AV,1,1,9,6,0,0,0,44,3132.463358685509,0.3,-7.05
37.46666666666667,33,AV,1,1,5,2,8,0,0,57,763.1985099142711,0.1,-3.746666666666667
25.916666666666668,72,AV,1,1,9,6,3,0,0,47,7099.697064525982,0.3,-7.775
17.266666666666666,224,AV,1,2,6,5,0,0,0,32,591.6693204447811,0.7,-12.086666666666666
45.43333333333333,236,AV,0,8,9,6,1,0,0,33,4237.057085974603,0.1,-4.543333333333333
45.1,110,AV,1,1,5,2,1,0,0,67,13351.937436366714,0.1,-4.510000000000001
54.11666666666667,59,AV,0,8,9,8,5,0,0,40,3017.17067826153,0.4,-21.64666666666667
27.283333333333335,267,AV,1,1,5,2,4,0,0,49,4021.28082322038,0.2,-5.456666666666667
22.4,187,AV,1,2,6,5,0,0,0,42,4200.245935785981,0.8,-17.919999999999998
38.45,16,AV,1,1,5,2,1,0,0,58,5578.433439706214,0.2,-7.690000000000001
48.86666666666667,250,AV,0,8,9,8,2,0,0,37,2283.7291705859197,0.5,-24.433333333333334
7.133333333333334,108,AV,0,6,6,6,1,0,0,9,2177.5877894542577,0.3,-2.14
27.35,119,AV,1,1,5,2,3,0,0,49,5341.061461458292,0.1,-2.7350000000000003
34.05,34,AV,1,2,9,8,7,0,0,55,7177.938863287724,0.6,-20.429999999999996
38.3,191,AV,1,1,5,2,2,0,0,60,2953.464044858564,0.1,-3.83
24.016666666666666,124,AV,1,1,5,2,5,0,0,45,6947.27484286379,0.1,-2.401666666666667
48.21666666666667,230,AV,1,0,9,8,2,0,0,73,2010.868248891871,0.5,-24.108333333333334
50.35,112,AV,1,1,5,2,12,0,0,85,898.3728471886773,0.1,-5.035
19.75,39,AV,1,1,5,6,2,0,0,39,4864.205776554158,0.3,-5.925
30.716666666666665,43,AV,1,2,9,8,1,0,0,52,3667.3634505223554,0.5,-15.358333333333333
39.9,132,AV,1,1,5,2,7,0,0,60,1391.0507319816634,0.2,-7.98
