travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.833333333333332,242,AV,1,1,4,2,12,0,0,47,3131.512437779759,0.1,-2.4833333333333334
35.63333333333333,296,AV,1,1,4,2,8,0,0,59,6130.868263041086,0.1,-3.5633333333333335
41.266666666666666,162,AV,1,0,5,1,1,0,0,66,2043.1688306873104,0.1,-4.126666666666667
47.35,90,AV,1,3,5,4,10,0,0,86,975.0940381265832,0.3,-14.205
32.0,234,AV,1,2,6,1,2,0,0,56,892.1845339920479,1.0,-32.0
29.6,12,AV,1,2,9,2,1,0,0,53,2580.565825479665,0.4,-11.840000000000002
19.05,6,AV,0,4,4,2,5,0,0,25,3523.1638559153366,0.1,-1.9050000000000002
39.96666666666667,121,AV,0,6,9,0,4,0,0,44,1573.7150367511856,0.2,-7.993333333333334
30.633333333333333,67,AV,1,2,9,1,9,0,0,55,2137.1188228190404,0.7,-21.44333333333333
33.083333333333336,141,AV,0,5,4,3,8,0,0,37,2891.134206742707,0.2,-6.616666666666667
14.933333333333334,218,AV,1,2,9,1,1,0,0,22,5702.891177591027,0.6,-8.959999999999999
24.733333333333334,128,AV,1,2,4,2,3,0,0,46,753.5670156580491,0.3,-7.42
37.8,84,AV,1,1,4,2,5,0,0,63,2255.9253983027734,0.1,-3.78
57.21666666666667,298,AV,0,4,6,1,2,0,0,68,4381.240268036911,0.2,-11.443333333333335
45.71666666666667,139,AV,1,2,4,2,4,0,0,80,904.859336063587,0.3,-13.715
21.25,285,AV,1,1,4,2,18,0,0,40,2927.9701715656583,0.1,-2.125
33.43333333333333,38,AV,1,2,9,2,3,0,0,58,13079.31179296209,0.4,-13.373333333333333
28.133333333333333,100,AV,1,1,4,2,11,0,0,52,4889.272753955773,0.3,-8.44
19.216666666666665,69,AV,1,2,9,1,5,0,0,39,3608.770587345788,0.5,-9.608333333333333
31.283333333333335,226,AV,0,4,4,2,2,0,0,35,3758.845856207275,0.1,-3.128333333333334
48.43333333333333,78,AV,0,6,6,6,2,0,0,54,9667.367812467324,0.7,-33.90333333333333
42.11666666666667,56,AV,1,1,9,2,3,0,0,67,5427.330032863625,0.3,-12.635
46.38333333333333,17,AV,1,2,9,1,2,0,0,77,2347.541384251396,1.0,-46.38333333333333
43.2,208,AV,1,1,4,2,6,0,0,68,9280.176126726552,0.2,-8.64
17.083333333333332,178,AV,1,1,4,2,8,0,0,33,2239.257430619588,0.2,-3.4166666666666665
27.733333333333334,135,AV,0,4,4,2,9,0,0,31,4925.450001742355,0.1,-2.7733333333333334
38.25,11,AV,0,8,1,5,0,0,0,41,2964.6777926145683,0.3,-11.475
40.11666666666667,7,AV,1,2,9,1,0,0,0,66,8139.327108000771,0.5,-20.058333333333334
46.75,260,AV,1,2,9,1,6,0,0,93,5611.673516276995,0.5,-23.375
12.15,290,AV,0,4,4,2,3,0,0,23,1963.0347272178835,0.1,-1.215
25.883333333333333,32,AV,1,1,4,2,10,0,0,48,4617.971391102537,0.2,-5.176666666666667
19.416666666666668,25,AV,1,1,9,2,4,0,0,39,2436.431929205765,0.3,-5.825
43.56666666666667,248,AV,1,2,9,1,0,0,0,70,1830.3424648913517,1.0,-43.56666666666667
23.283333333333335,289,AV,1,1,4,2,2,0,0,43,1434.2863071033526,0.1,-2.3283333333333336
35.65,264,AV,1,1,4,2,9,0,0,61,13430.196447392702,0.3,-10.694999999999999
39.5,75,AV,2,3,1,7,0,0,0,61,2991.769966736588,0.1,-3.95
18.066666666666666,281,AV,1,1,4,2,4,0,0,38,1661.9571573900298,0.2,-3.6133333333333333
35.43333333333333,203,AV,1,1,4,2,3,0,0,57,20239.22920549412,0.1,-3.543333333333333
41.666666666666664,164,AV,0,6,2,7,7,0,0,45,3520.054626539052,0.1,-4.166666666666667
27.8,175,AV,0,4,4,2,4,0,0,32,4754.245589533712,0.1,-2.7800000000000002
13.883333333333333,157,AV,1,2,9,1,0,0,0,26,7958.958807233507,0.6,-8.33
40.2,47,AV,1,1,4,2,8,0,0,66,1848.7234685638712,0.1,-4.0200000000000005
33.0,46,AV,1,1,4,2,10,0,0,55,636.6552097563458,0.1,-3.3000000000000003
43.0,24,AV,1,2,4,2,3,0,0,74,586.8516376274475,0.3,-12.9
32.65,154,AV,1,1,9,2,3,0,0,57,861.805442805673,0.3,-9.795
37.4,183,AV,1,1,4,2,3,0,0,64,1799.695682844959,0.2,-7.48
17.183333333333334,27,AV,1,1,9,2,0,0,0,36,3230.862018062417,0.3,-5.155
43.78333333333333,227,AV,1,1,4,2,4,0,0,75,1011.0784796502788,0.1,-4.378333333333333
32.65,297,AV,1,1,4,2,3,0,0,56,2486.38103050259,0.1,-3.265
39.483333333333334,194,AV,1,2,9,2,6,0,0,66,1205.4292211271013,0.4,-15.793333333333335
26.45,76,AV,1,1,4,2,1,0,0,48,1447.5744631551047,0.2,-5.29
10.266666666666667,21,AV,0,8,4,5,3,0,0,23,5985.732437913218,0.6,-6.16
19.133333333333333,171,AV,1,1,4,5,3,0,0,38,2034.664800296876,0.1,-1.9133333333333333
41.36666666666667,286,AV,1,2,6,1,1,0,0,66,8326.33528790118,0.5,-20.683333333333334
29.1,13,AV,1,1,4,2,4,0,0,53,5009.92015912814,0.1,-2.91
13.916666666666666,284,AV,1,2,6,1,1,0,0,23,3531.3895067900216,0.5,-6.958333333333333
47.03333333333333,91,AV,1,2,4,2,2,0,0,84,3458.1247672483346,0.3,-14.11
19.166666666666668,279,AV,0,4,4,2,3,0,0,26,4843.3187157075145,0.1,-1.916666666666667
53.86666666666667,23,AV,0,8,9,1,12,0,0,61,632.5893922142865,0.7,-37.70666666666666
17.25,222,AV,0,4,4,2,9,0,0,26,1822.2981036688468,0.1,-1.725
15.75,223,AV,1,2,6,1,0,0,0,29,1659.6531244520008,0.9,-14.175
16.283333333333335,1,AV,1,1,4,2,10,0,0,34,1546.5147326922538,0.1,-1.6283333333333336
36.45,87,AV,1,2,9,1,3,0,0,63,600.3305173079323,0.8,-29.160000000000004
26.016666666666666,145,AV,1,2,4,2,4,0,0,49,1782.711710770346,0.3,-7.805
55.4,249,AV,0,9,8,5,3,0,0,66,3197.7177395395383,0.1,-5.54
31.216666666666665,64,AV,0,4,4,2,2,0,0,36,4934.883137056144,0.1,-3.1216666666666666
44.96666666666667,282,AV,0,5,4,4,1,0,0,48,3534.445695738256,0.2,-8.993333333333334
42.11666666666667,81,AV,1,1,9,2,4,0,0,68,3628.2404526711953,0.3,-12.635
23.866666666666667,273,AV,1,2,6,1,2,0,0,45,1836.592480640456,0.5,-11.933333333333334
36.05,159,AV,2,1,0,1,6,0,0,53,2241.037238818388,0.5,-18.025
17.033333333333335,206,AV,1,2,9,1,6,0,0,35,6778.2755320215965,1.0,-17.033333333333335
18.783333333333335,278,AV,1,1,4,2,3,0,0,38,658.4091024775607,0.2,-3.7566666666666673
35.93333333333333,96,AV,1,1,9,2,3,0,0,59,736.5379020629116,0.3,-10.78
44.81666666666667,213,AV,1,1,4,2,7,0,0,77,3236.647802754315,0.2,-8.963333333333335
39.516666666666666,245,AV,1,1,4,2,3,0,0,65,10721.15711953896,0.1,-3.9516666666666667
26.533333333333335,60,AV,1,2,9,1,1,0,0,50,2818.3733061874163,0.5,-13.266666666666667
53.61666666666667,122,AV,0,5,7,6,3,0,0,62,2250.3510049999354,0.3,-16.085
60.38333333333333,193,AV,0,7,2,1,1,0,0,81,4818.617258984985,0.1,-6.038333333333334
44.333333333333336,36,AV,1,1,4,2,8,0,0,75,5912.288420941998,0.2,-8.866666666666667
24.533333333333335,270,AV,1,2,7,7,0,0,0,46,8134.997760071039,0.5,-12.266666666666667
29.866666666666667,133,AV,1,1,4,2,2,0,0,53,8480.737499651503,0.1,-2.986666666666667
17.5,176,AV,1,1,4,2,8,0,0,36,2478.182963693478,0.1,-1.75
22.566666666666666,52,AV,0,4,4,2,4,0,0,28,1129.1321270070612,0.1,-2.256666666666667
45.85,88,AV,1,2,4,2,9,0,0,84,4446.537177105173,0.3,-13.755
15.016666666666667,83,AV,1,2,6,1,0,0,0,27,2198.5025098873134,0.7,-10.511666666666667
38.15,225,AV,0,4,4,2,2,0,0,39,2158.6935677652164,0.1,-3.815
39.88333333333333,65,AV,1,1,9,2,4,0,0,65,4034.238052294327,0.3,-11.965
39.78333333333333,101,AV,1,1,4,2,5,0,0,66,2946.490055333797,0.1,-3.9783333333333335
20.016666666666666,129,AV,1,1,4,2,4,0,0,40,985.8695826897422,0.2,-4.003333333333333
33.38333333333333,148,AV,1,1,4,2,8,0,0,56,3958.913906791885,0.1,-3.3383333333333334
30.616666666666667,103,AV,1,2,6,1,1,0,0,53,1111.987968807459,0.4,-12.246666666666668
41.71666666666667,215,AV,1,1,4,2,3,0,0,69,2046.5713793034688,0.1,-4.171666666666667
28.3,257,AV,1,1,4,2,7,0,0,50,1017.530975349866,0.1,-2.83
23.316666666666666,263,AV,1,2,9,1,3,0,0,44,5721.231751015957,0.6,-13.99
21.3,268,AV,1,1,4,2,2,0,0,42,3849.958431883558,0.1,-2.1300000000000003
47.03333333333333,190,AV,0,6,3,0,0,0,0,50,5825.994272151124,0.1,-4.703333333333333
13.716666666666667,40,AV,0,4,4,2,7,0,0,23,497.26542980048754,0.1,-1.3716666666666668
22.683333333333334,288,AV,1,2,6,1,1,0,0,43,2294.767722006211,0.6,-13.61
35.3,151,AV,1,2,9,2,0,0,0,60,4266.216809230351,0.3,-10.589999999999998
30.85,185,AV,1,2,6,1,0,0,0,50,3024.224513765153,0.4,-12.340000000000002
19.2,192,AV,1,1,4,2,5,0,0,38,2761.3662775036096,0.2,-3.84
40.75,254,AV,1,1,4,2,12,0,0,66,2421.832203454489,0.2,-8.15
52.2,118,AV,0,4,3,0,2,0,0,58,2113.1349678504243,0.1,-5.220000000000001
34.483333333333334,109,AV,1,2,9,2,4,0,0,57,8348.421721831439,0.4,-13.793333333333335
5.133333333333334,29,AV,0,4,4,2,2,0,0,12,12051.378145129962,0.1,-0.5133333333333334
33.983333333333334,142,AV,1,2,6,2,2,0,0,56,473.5024380788758,0.4,-13.593333333333334
21.983333333333334,106,AV,1,1,4,2,2,0,0,42,2996.640782499388,0.2,-4.396666666666667
6.633333333333334,41,AV,0,4,4,2,11,0,0,22,2382.718205806423,0.1,-0.6633333333333334
35.666666666666664,173,AV,2,0,0,5,0,0,0,55,926.7012599248138,0.5,-17.833333333333332
36.416666666666664,247,AV,0,4,4,2,3,0,0,38,5004.1281918097375,0.1,-3.6416666666666666
24.283333333333335,174,AV,0,4,4,2,6,0,0,29,913.5589076746268,0.1,-2.4283333333333337
14.816666666666666,73,AV,1,2,9,1,3,0,0,28,1485.5718097438446,0.5,-7.408333333333333
45.233333333333334,86,AV,1,1,4,2,7,0,0,76,3987.5502105766736,0.1,-4.523333333333333
29.416666666666668,165,AV,1,1,4,2,3,0,0,49,2318.1098695731453,0.2,-5.883333333333334
34.4,232,AV,1,1,4,2,3,0,0,58,1446.9812594843625,0.2,-6.88
45.45,66,AV,1,2,9,1,3,0,0,77,2987.078671303881,0.5,-22.725
33.416666666666664,93,AV,1,1,4,2,7,0,0,56,1614.9573615816892,0.1,-3.341666666666667
42.233333333333334,54,AV,1,1,4,2,1,0,0,67,2496.2043409386315,0.2,-8.446666666666667
29.566666666666666,269,AV,0,4,4,2,2,0,0,32,2352.9451803313505,0.1,-2.956666666666667
23.683333333333334,123,AV,2,2,1,5,8,0,0,21,4113.319853961603,1.0,-23.683333333333334
16.55,144,AV,1,2,9,1,12,0,0,33,5590.116807812239,0.8,-13.240000000000002
32.2,184,AV,1,2,4,8,4,0,0,56,11940.25564443948,0.3,-9.66
36.55,134,AV,0,4,4,5,7,0,0,38,2968.817229463249,0.1,-3.655
32.016666666666666,216,AV,1,2,6,1,0,0,0,54,969.457736312404,0.9,-28.815
20.216666666666665,8,AV,1,1,4,2,5,0,0,40,1900.764377468582,0.1,-2.0216666666666665
13.5,202,AV,1,2,9,1,6,0,0,20,5307.329693361759,0.6,-8.1
23.733333333333334,179,AV,2,1,0,9,1,0,0,33,743.7553910389753,0.7,-16.613333333333333
45.65,105,AV,1,2,6,1,0,0,0,75,1684.196745492046,1.0,-45.65
31.833333333333332,120,AV,2,3,2,0,16,0,0,45,1567.0706205360798,0.3,-9.549999999999999
39.05,5,AV,1,1,4,2,7,0,0,63,6197.036257351283,0.1,-3.905
19.8,209,AV,1,1,9,2,3,0,0,35,2753.3979495063454,0.3,-5.94
15.45,233,AV,1,1,4,2,11,0,0,27,2793.3389947689566,0.2,-3.09
5.133333333333334,280,AV,0,4,4,2,4,0,0,17,2446.4664131825853,0.1,-0.5133333333333334
22.433333333333334,246,AV,1,1,4,2,4,0,0,41,1572.8756307612184,0.3,-6.7299999999999995
23.816666666666666,274,AV,2,1,3,0,11,0,0,18,1293.252850487379,0.3,-7.145
34.85,4,AV,1,2,9,1,0,0,0,58,679.8949342204361,0.6,-20.91
60.516666666666666,9,AV,0,9,0,5,4,0,0,84,2667.9339807116767,0.4,-24.206666666666667
34.85,211,AV,2,3,2,0,5,0,0,50,2417.357356239525,0.1,-3.4850000000000003
24.366666666666667,196,AV,0,4,4,2,2,0,0,29,4281.8327360815,0.2,-4.873333333333334
15.566666666666666,35,AV,1,2,9,1,3,0,0,28,912.6272274022258,0.8,-12.453333333333333
43.38333333333333,235,AV,1,2,4,2,3,0,0,73,2337.3116255789537,0.3,-13.014999999999999
30.216666666666665,117,AV,1,1,4,2,7,0,0,52,3251.3322332141274,0.1,-3.0216666666666665
14.066666666666666,0,AV,1,2,9,1,4,0,0,26,5051.78348307234,0.7,-9.846666666666666
23.85,89,AV,1,1,4,2,8,0,0,44,3132.463358685509,0.1,-2.3850000000000002
34.7,33,AV,1,1,4,2,4,0,0,57,763.1985099142711,0.2,-6.940000000000001
25.683333333333334,72,AV,1,2,6,1,0,0,0,47,7099.697064525982,0.5,-12.841666666666667
17.05,224,AV,1,2,9,1,13,0,0,32,591.6693204447811,0.7,-11.935
17.266666666666666,236,AV,1,2,9,1,2,0,0,33,4237.057085974603,0.5,-8.633333333333333
41.233333333333334,110,AV,1,1,4,2,3,0,0,67,13351.937436366714,0.1,-4.123333333333334
20.816666666666666,59,AV,1,1,4,2,1,0,0,40,3017.17067826153,0.2,-4.163333333333333
26.133333333333333,267,AV,1,1,4,2,16,0,0,49,4021.28082322038,0.2,-5.226666666666667
22.433333333333334,187,AV,1,1,4,2,4,0,0,42,4200.245935785981,0.3,-6.7299999999999995
35.483333333333334,16,AV,1,2,9,1,3,0,0,58,5578.433439706214,0.5,-17.741666666666667
18.033333333333335,250,AV,1,1,4,2,15,0,0,37,2283.7291705859197,0.3,-5.41
5.333333333333333,108,AV,0,4,4,2,13,0,0,9,2177.5877894542577,0.1,-0.5333333333333333
26.5,119,AV,1,2,4,2,3,0,0,49,5341.061461458292,0.3,-7.949999999999999
31.783333333333335,34,AV,1,2,9,2,0,0,0,55,7177.938863287724,0.4,-12.713333333333335
35.61666666666667,191,AV,1,2,9,1,0,0,0,60,2953.464044858564,1.0,-35.61666666666667
24.066666666666666,124,AV,1,2,6,1,2,0,0,45,6947.27484286379,0.7,-16.846666666666664
45.6,230,AV,2,0,0,4,12,0,0,73,2010.868248891871,0.1,-4.5600000000000005
46.35,112,AV,1,2,9,2,8,0,0,85,898.3728471886773,0.4,-18.540000000000003
20.166666666666668,39,AV,1,1,9,2,8,0,0,39,4864.205776554158,0.4,-8.066666666666668
28.933333333333334,43,AV,1,2,9,1,0,0,0,52,3667.3634505223554,0.5,-14.466666666666667
36.75,132,AV,1,1,4,2,13,0,0,60,1391.0507319816634,0.3,-11.025
49.266666666666666,240,AV,2,0,3,6,2,0,0,64,2857.6088215719105,0.5,-24.633333333333333
19.883333333333333,80,AV,1,2,6,1,0,0,0,38,1723.69240549938,0.7,-13.918333333333333
19.65,79,AV,1,1,4,2,9,0,0,39,4569.840806868062,0.2,-3.9299999999999997
29.833333333333332,137,AV,1,2,9,1,3,0,0,50,2215.952556227922,0.5,-14.916666666666666
39.45,253,AV,1,1,4,2,6,0,0,63,2538.843693606908,0.2,-7.890000000000001
36.38333333333333,126,AV,1,2,9,2,2,0,0,62,3245.380745418587,0.4,-14.553333333333335
48.8,167,AV,1,2,4,1,2,0,0,89,3778.090807703549,0.5,-24.4
58.85,150,AV,0,7,6,1,6,0,0,70,4227.85786318916,0.2,-11.770000000000001
42.43333333333333,265,AV,1,2,4,1,2,0,0,69,2218.0502812558643,0.4,-16.973333333333333
55.38333333333333,158,AV,0,4,6,1,13,0,0,62,1338.7213376931895,0.4,-22.153333333333336
39.06666666666667,48,AV,1,1,4,2,4,0,0,65,2815.231094880572,0.2,-7.813333333333334
23.25,28,AV,1,2,6,2,0,0,0,42,742.4887258523852,0.3,-6.975
32.05,14,AV,1,1,4,2,9,0,0,55,548.7192496267361,0.1,-3.205
42.2,131,AV,1,2,4,1,1,0,0,69,8981.750106371177,0.5,-21.1
17.283333333333335,299,AV,1,1,4,2,4,0,0,37,699.2977112166509,0.3,-5.1850000000000005
34.36666666666667,2,AV,1,1,4,2,3,0,0,56,863.3540159882258,0.2,-6.873333333333334
30.133333333333333,283,AV,1,2,9,1,0,0,0,53,1597.8734280578535,0.8,-24.10666666666667
26.433333333333334,19,AV,1,2,9,1,3,0,0,47,1797.659883656486,0.9,-23.79
29.65,95,AV,0,4,6,5,4,0,0,32,1122.7546975855585,0.6,-17.79
57.38333333333333,293,AV,0,5,7,1,3,0,0,69,871.0408974081768,0.3,-17.215
19.7,107,AV,1,1,4,2,3,0,0,39,2222.040577514192,0.2,-3.94
27.516666666666666,287,AV,1,1,4,2,9,0,0,50,4950.268578812107,0.1,-2.751666666666667
