travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.65,242,AV,2,1,3,2,10,0,0,47,3131.512437779759,0.1,-3.065
40.766666666666666,296,AV,2,2,3,1,4,0,0,59,6130.868263041086,0.6,-24.459999999999997
46.416666666666664,162,AV,2,2,1,0,2,0,0,66,2043.1688306873104,0.5,-23.208333333333332
48.4,90,AV,2,1,3,2,3,0,0,86,975.0940381265832,0.2,-9.68
27.0,234,AV,1,1,5,2,0,0,0,56,892.1845339920479,0.2,-5.4
25.55,12,AV,1,1,5,2,0,0,0,53,2580.565825479665,0.1,-2.555
22.5,6,AV,2,2,3,0,4,0,0,25,3523.1638559153366,0.3,-6.75
32.63333333333333,121,AV,2,2,3,1,4,0,0,44,1573.7150367511856,0.5,-16.316666666666666
35.78333333333333,67,AV,2,1,1,2,2,0,0,55,2137.1188228190404,0.2,-7.156666666666666
28.033333333333335,141,AV,2,1,3,2,4,0,0,37,2891.134206742707,0.2,-5.606666666666667
6.95,218,AV,0,6,3,0,0,0,0,22,5702.891177591027,0.1,-0.6950000000000001
30.6,128,AV,2,1,3,2,43,0,0,46,753.5670156580491,0.4,-12.240000000000002
42.5,84,AV,2,2,3,0,3,0,0,63,2255.9253983027734,0.4,-17.0
45.53333333333333,298,AV,2,2,3,0,3,0,0,68,4381.240268036911,0.4,-18.213333333333335
46.61666666666667,139,AV,2,2,1,5,0,0,0,80,904.859336063587,0.6,-27.97
28.983333333333334,285,AV,2,1,3,2,9,0,0,40,2927.9701715656583,0.1,-2.8983333333333334
36.983333333333334,38,AV,2,1,1,1,1,0,0,58,13079.31179296209,0.6,-22.19
32.75,100,AV,2,1,1,2,2,0,0,52,4889.272753955773,0.1,-3.2750000000000004
27.3,69,AV,2,1,3,2,6,0,0,39,3608.770587345788,0.2,-5.460000000000001
28.216666666666665,226,AV,2,1,3,2,3,0,0,35,3758.845856207275,0.2,-5.6433333333333335
34.88333333333333,78,AV,2,2,3,1,3,0,0,54,9667.367812467324,0.5,-17.441666666666666
45.733333333333334,56,AV,2,2,3,0,3,0,0,67,5427.330032863625,0.5,-22.866666666666667
48.65,17,AV,2,1,3,2,4,0,0,77,2347.541384251396,0.3,-14.594999999999999
34.93333333333333,208,AV,1,1,5,2,0,0,0,68,9280.176126726552,0.1,-3.493333333333333
26.766666666666666,178,AV,2,1,3,2,7,0,0,33,2239.257430619588,0.2,-5.3533333333333335
15.75,135,AV,1,2,9,5,16,0,0,31,4925.450001742355,0.9,-14.175
31.016666666666666,11,AV,2,1,1,0,1,0,0,41,2964.6777926145683,0.3,-9.305
44.61666666666667,7,AV,2,1,3,2,3,0,0,66,8139.327108000771,0.2,-8.923333333333334
46.63333333333333,260,AV,2,1,3,2,4,0,0,93,5611.673516276995,0.2,-9.326666666666666
13.983333333333333,290,AV,1,2,6,5,0,0,0,23,1963.0347272178835,0.4,-5.593333333333334
