travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.466666666666665,242,AV,1,2,6,5,1,0,0,47,3131.512437779759,0.6,-13.479999999999999
40.21666666666667,296,AV,2,1,3,0,4,0,0,59,6130.868263041086,0.4,-16.08666666666667
46.18333333333333,162,AV,2,1,3,2,4,0,0,66,2043.1688306873104,0.1,-4.618333333333333
48.2,90,AV,2,1,3,2,4,0,0,86,975.0940381265832,0.1,-4.82
29.3,234,AV,1,1,5,2,2,0,0,56,892.1845339920479,0.2,-5.86
28.266666666666666,12,AV,1,1,5,2,3,0,0,53,2580.565825479665,0.1,-2.8266666666666667
10.05,6,AV,0,8,3,8,0,0,0,25,3523.1638559153366,0.3,-3.015
32.38333333333333,121,AV,2,2,0,1,3,0,0,44,1573.7150367511856,0.9,-29.145
28.35,67,AV,1,2,4,2,0,0,0,55,2137.1188228190404,0.1,-2.8350000000000004
28.133333333333333,141,AV,2,1,3,2,29,0,0,37,2891.134206742707,0.3,-8.44
27.4,218,AV,2,1,3,0,3,0,0,22,5702.891177591027,0.2,-5.48
21.85,128,AV,1,2,6,5,1,0,0,46,753.5670156580491,0.6,-13.110000000000001
32.93333333333333,84,AV,1,1,5,2,1,0,0,63,2255.9253983027734,0.1,-3.293333333333333
36.38333333333333,298,AV,1,1,5,2,0,0,0,68,4381.240268036911,0.2,-7.276666666666667
39.1,139,AV,1,1,5,2,1,0,0,80,904.859336063587,0.1,-3.91
28.883333333333333,285,AV,2,1,3,2,54,0,0,40,2927.9701715656583,0.2,-5.776666666666667
36.95,38,AV,2,1,3,2,4,0,0,58,13079.31179296209,0.1,-3.6950000000000003
26.25,100,AV,1,1,5,5,0,0,0,52,4889.272753955773,0.4,-10.5
18.266666666666666,69,AV,1,1,9,8,16,0,0,39,3608.770587345788,0.6,-10.959999999999999
17.383333333333333,226,AV,1,1,9,8,6,0,0,35,3758.845856207275,0.4,-6.953333333333333
28.1,78,AV,1,1,5,2,2,0,0,54,9667.367812467324,0.1,-2.8100000000000005
36.3,56,AV,1,1,5,5,1,0,0,67,5427.330032863625,0.4,-14.52
39.3,17,AV,1,1,5,5,1,0,0,77,2347.541384251396,0.4,-15.719999999999999
37.15,208,AV,1,1,5,2,2,0,0,68,9280.176126726552,0.1,-3.715
16.483333333333334,178,AV,1,2,6,8,11,0,0,33,2239.257430619588,1.0,-16.483333333333334
25.666666666666668,135,AV,2,1,3,2,47,0,0,31,4925.450001742355,0.2,-5.133333333333334
30.966666666666665,11,AV,2,2,3,5,0,0,0,41,2964.6777926145683,0.4,-12.386666666666667
35.2,7,AV,1,1,5,5,3,0,0,66,8139.327108000771,0.4,-14.080000000000002
40.03333333333333,260,AV,1,1,5,5,1,0,0,93,5611.673516276995,0.4,-16.013333333333332
25.1,290,AV,2,2,0,1,4,0,0,23,1963.0347272178835,0.9,-22.590000000000003
23.066666666666666,32,AV,1,1,5,2,0,0,0,48,4617.971391102537,0.1,-2.3066666666666666
28.0,25,AV,2,1,3,2,54,0,0,39,2436.431929205765,0.1,-2.8000000000000003
46.2,248,AV,2,1,3,2,4,0,0,70,1830.3424648913517,0.2,-9.24
21.766666666666666,289,AV,1,1,5,2,3,0,0,43,1434.2863071033526,0.1,-2.1766666666666667
31.316666666666666,264,AV,1,1,5,2,0,0,0,61,13430.196447392702,0.1,-3.131666666666667
23.666666666666668,75,AV,0,4,6,0,2,0,0,61,2991.769966736588,0.9,-21.3
17.533333333333335,281,AV,1,1,5,2,0,0,0,38,1661.9571573900298,0.1,-1.7533333333333336
30.783333333333335,203,AV,1,1,5,2,2,0,0,57,20239.22920549412,0.2,-6.156666666666667
31.55,164,AV,2,2,3,5,0,0,0,45,3520.054626539052,0.5,-15.775
26.433333333333334,175,AV,2,1,3,2,8,0,0,32,4754.245589533712,0.1,-2.6433333333333335
10.133333333333333,157,AV,0,6,3,6,0,0,0,26,7958.958807233507,0.1,-1.0133333333333334
35.11666666666667,47,AV,1,1,5,2,3,0,0,66,1848.7234685638712,0.1,-3.5116666666666667
40.6,46,AV,2,1,3,0,3,0,0,55,636.6552097563458,0.4,-16.240000000000002
43.43333333333333,24,AV,2,1,1,5,0,0,0,74,586.8516376274475,1.0,-43.43333333333333
35.81666666666667,154,AV,2,1,3,2,3,0,0,57,861.805442805673,0.1,-3.581666666666667
39.55,183,AV,2,1,0,2,4,0,0,64,1799.695682844959,0.4,-15.82
16.583333333333332,27,AV,1,1,5,2,1,0,0,36,3230.862018062417,0.1,-1.6583333333333332
37.666666666666664,227,AV,1,1,5,2,1,0,0,75,1011.0784796502788,0.1,-3.7666666666666666
37.06666666666667,297,AV,2,2,0,0,4,0,0,56,2486.38103050259,0.8,-29.653333333333336
41.06666666666667,194,AV,2,1,3,2,3,0,0,66,1205.4292211271013,0.3,-12.32
23.716666666666665,76,AV,1,1,5,2,1,0,0,48,1447.5744631551047,0.1,-2.3716666666666666
6.75,21,AV,0,8,3,6,0,0,0,23,5985.732437913218,0.1,-0.675
29.333333333333332,171,AV,2,1,3,2,54,0,0,38,2034.664800296876,0.4,-11.733333333333334
35.25,286,AV,1,1,5,2,1,0,0,66,8326.33528790118,0.2,-7.050000000000001
27.333333333333332,13,AV,1,1,5,2,1,0,0,53,5009.92015912814,0.3,-8.2
8.433333333333334,284,AV,0,4,6,5,3,0,0,23,3531.3895067900216,0.3,-2.53
40.35,91,AV,1,1,5,2,2,0,0,84,3458.1247672483346,0.2,-8.07
11.95,279,AV,0,8,3,6,0,0,0,26,4843.3187157075145,0.1,-1.195
41.666666666666664,23,AV,2,1,3,2,3,0,0,61,632.5893922142865,0.3,-12.499999999999998
21.333333333333332,222,AV,2,1,3,6,1,0,0,26,1822.2981036688468,0.1,-2.1333333333333333
15.533333333333333,223,AV,1,1,9,2,8,0,0,29,1659.6531244520008,0.3,-4.66
16.516666666666666,1,AV,1,1,9,2,2,0,0,34,1546.5147326922538,0.3,-4.954999999999999
31.6,87,AV,1,1,9,5,0,0,0,63,600.3305173079323,0.4,-12.64
32.1,145,AV,2,2,3,0,4,0,0,49,1782.711710770346,0.5,-16.05
35.166666666666664,249,AV,1,1,5,2,0,0,0,66,3197.7177395395383,0.3,-10.549999999999999
16.983333333333334,64,AV,1,1,9,8,43,0,0,36,4934.883137056144,1.0,-16.983333333333334
31.066666666666666,282,AV,2,2,0,1,4,0,0,48,3534.445695738256,0.8,-24.853333333333335
35.81666666666667,81,AV,1,1,5,2,0,0,0,68,3628.2404526711953,0.3,-10.745000000000001
21.183333333333334,273,AV,1,1,5,2,2,0,0,45,1836.592480640456,0.3,-6.3549999999999995
27.816666666666666,159,AV,1,2,6,5,0,0,0,53,2241.037238818388,0.5,-13.908333333333333
16.55,206,AV,1,1,5,2,2,0,0,35,6778.2755320215965,0.1,-1.6550000000000002
28.533333333333335,278,AV,2,1,3,2,53,0,0,38,658.4091024775607,0.2,-5.706666666666667
31.616666666666667,96,AV,1,2,6,5,1,0,0,59,736.5379020629116,0.6,-18.97
38.06666666666667,213,AV,1,1,5,2,2,0,0,77,3236.647802754315,0.1,-3.806666666666667
34.21666666666667,245,AV,1,1,5,2,1,0,0,65,10721.15711953896,0.1,-3.421666666666667
23.65,60,AV,1,1,5,2,0,0,0,50,2818.3733061874163,0.1,-2.3649999999999998
31.483333333333334,122,AV,1,1,5,5,2,0,0,62,2250.3510049999354,0.4,-12.593333333333334
39.11666666666667,193,AV,1,0,6,5,0,0,0,81,4818.617258984985,0.8,-31.293333333333337
37.96666666666667,36,AV,1,1,5,2,1,0,0,75,5912.288420941998,0.2,-7.593333333333334
