travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.683333333333334,242,AV,1,1,9,6,0,0,0,47,3131.512437779759,0.3,-7.404999999999999
38.516666666666666,296,AV,1,1,5,2,2,0,0,59,6130.868263041086,0.1,-3.8516666666666666
45.28333333333333,162,AV,1,1,5,2,6,0,0,66,2043.1688306873104,0.1,-4.528333333333333
51.68333333333333,90,AV,1,1,9,6,0,0,0,86,975.0940381265832,0.2,-10.336666666666666
33.46666666666667,234,AV,1,1,9,5,4,0,0,56,892.1845339920479,0.4,-13.386666666666668
30.833333333333332,12,AV,1,2,9,8,4,0,0,53,2580.565825479665,0.8,-24.666666666666668
24.183333333333334,6,AV,0,8,6,8,0,0,0,25,3523.1638559153366,0.4,-9.673333333333334
22.85,121,AV,1,2,6,8,2,0,0,44,1573.7150367511856,0.9,-20.565
32.2,67,AV,1,1,5,2,6,0,0,55,2137.1188228190404,0.1,-3.2200000000000006
18.05,141,AV,1,1,5,2,2,0,0,37,2891.134206742707,0.1,-1.8050000000000002
15.8,218,AV,0,7,6,1,0,0,0,22,5702.891177591027,0.7,-11.06
23.733333333333334,128,AV,1,1,5,2,1,0,0,46,753.5670156580491,0.1,-2.3733333333333335
40.65,84,AV,1,1,5,2,8,0,0,63,2255.9253983027734,0.2,-8.13
46.75,298,AV,1,1,5,2,17,0,0,68,4381.240268036911,0.3,-14.025
49.516666666666666,139,AV,1,0,9,8,6,0,0,80,904.859336063587,1.0,-49.516666666666666
20.016666666666666,285,AV,1,1,9,2,0,0,0,40,2927.9701715656583,0.2,-4.003333333333333
35.63333333333333,38,AV,1,1,5,2,2,0,0,58,13079.31179296209,0.2,-7.126666666666667
28.75,100,AV,1,1,5,2,7,0,0,52,4889.272753955773,0.1,-2.875
57.6,69,AV,0,8,6,8,0,0,0,39,3608.770587345788,0.4,-23.040000000000003
17.216666666666665,226,AV,1,1,5,6,1,0,0,35,3758.845856207275,0.1,-1.7216666666666667
31.466666666666665,78,AV,1,1,5,2,5,0,0,54,9667.367812467324,0.1,-3.1466666666666665
45.31666666666667,56,AV,1,1,9,8,7,0,0,67,5427.330032863625,0.4,-18.12666666666667
50.18333333333333,17,AV,1,1,5,2,9,0,0,77,2347.541384251396,0.1,-5.0183333333333335
46.31666666666667,208,AV,1,1,9,8,17,0,0,68,9280.176126726552,0.3,-13.895000000000001
47.15,178,AV,0,8,5,6,0,0,0,33,2239.257430619588,0.1,-4.715
