travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.65,242,AV,0,6,8,2,12,0,0,47,3131.512437779759,0.8,-50.120000000000005
40.38333333333333,296,AV,2,3,3,2,9,0,0,59,6130.868263041086,0.4,-16.153333333333332
34.3,162,AV,1,2,4,4,8,0,0,66,2043.1688306873104,0.3,-10.29
124.11666666666666,90,AV,0,9,6,2,4,0,0,86,975.0940381265832,0.3,-37.235
83.8,234,AV,0,5,6,4,4,0,0,56,892.1845339920479,0.1,-8.38
36.05,12,AV,2,1,3,7,7,0,0,53,2580.565825479665,0.2,-7.21
13.65,6,AV,0,9,7,0,7,0,0,25,3523.1638559153366,0.1,-1.3650000000000002
54.1,121,AV,0,8,2,5,1,0,0,44,1573.7150367511856,0.4,-21.64
27.7,67,AV,1,1,4,3,6,0,0,55,2137.1188228190404,0.2,-5.54
38.233333333333334,141,AV,0,5,7,4,2,0,0,37,2891.134206742707,0.1,-3.8233333333333337
14.933333333333334,218,AV,1,0,4,3,10,0,0,22,5702.891177591027,0.3,-4.4799999999999995
59.166666666666664,128,AV,0,5,1,4,1,0,0,46,753.5670156580491,0.2,-11.833333333333334
31.783333333333335,84,AV,1,1,4,3,2,0,0,63,2255.9253983027734,0.1,-3.1783333333333337
111.98333333333333,298,AV,0,7,4,1,4,0,0,68,4381.240268036911,1.0,-111.98333333333333
120.58333333333333,139,AV,0,5,1,1,2,0,0,80,904.859336063587,0.5,-60.291666666666664
47.05,285,AV,0,6,6,5,0,0,0,40,2927.9701715656583,0.4,-18.82
29.316666666666666,38,AV,1,1,4,3,9,0,0,58,13079.31179296209,0.1,-2.9316666666666666
32.45,100,AV,2,0,2,7,8,0,0,52,4889.272753955773,0.9,-29.205000000000002
17.966666666666665,69,AV,1,0,4,3,11,0,0,39,3608.770587345788,0.1,-1.7966666666666666
17.35,226,AV,1,1,4,3,2,0,0,35,3758.845856207275,0.3,-5.205
76.78333333333333,78,AV,0,6,1,5,3,0,0,54,9667.367812467324,0.2,-15.356666666666667
34.85,56,AV,1,1,4,3,8,0,0,67,5427.330032863625,0.3,-10.455
119.05,17,AV,0,6,5,6,7,0,0,77,2347.541384251396,0.2,-23.810000000000002
112.08333333333333,208,AV,0,5,2,2,14,0,0,68,9280.176126726552,0.1,-11.208333333333334
29.566666666666666,178,AV,0,7,4,5,0,0,0,33,2239.257430619588,0.2,-5.913333333333334
26.016666666666666,135,AV,0,5,4,3,0,0,0,31,4925.450001742355,0.1,-2.6016666666666666
30.983333333333334,11,AV,2,0,3,3,5,0,0,41,2964.6777926145683,0.9,-27.885
33.266666666666666,7,AV,1,3,8,5,2,0,0,66,8139.327108000771,0.7,-23.286666666666665
37.5,260,AV,1,1,4,3,1,0,0,93,5611.673516276995,0.1,-3.75
25.05,290,AV,2,1,3,0,10,0,0,23,1963.0347272178835,0.1,-2.5050000000000003
64.51666666666667,32,AV,0,6,5,8,3,0,0,48,4617.971391102537,0.4,-25.80666666666667
43.5,25,AV,0,4,2,1,1,0,0,39,2436.431929205765,0.2,-8.700000000000001
35.6,248,AV,1,1,4,3,1,0,0,70,1830.3424648913517,0.3,-10.68
21.65,289,AV,1,2,8,6,2,0,0,43,1434.2863071033526,0.4,-8.66
96.13333333333334,264,AV,0,4,4,7,10,0,0,61,13430.196447392702,0.2,-19.22666666666667
97.85,75,AV,0,4,1,8,10,0,0,61,2991.769966736588,0.2,-19.57
17.466666666666665,281,AV,1,1,8,4,4,0,0,38,1661.9571573900298,0.3,-5.239999999999999
29.966666666666665,203,AV,1,3,8,5,0,0,0,57,20239.22920549412,0.9,-26.97
22.066666666666666,164,AV,1,1,4,3,7,0,0,45,3520.054626539052,0.3,-6.62
16.133333333333333,175,AV,1,0,4,3,4,0,0,32,4754.245589533712,0.2,-3.2266666666666666
13.783333333333333,157,AV,1,1,7,1,6,0,0,26,7958.958807233507,0.2,-2.756666666666667
33.28333333333333,47,AV,1,2,9,1,2,0,0,66,1848.7234685638712,0.1,-3.328333333333333
80.61666666666666,46,AV,0,7,2,8,2,0,0,55,636.6552097563458,0.2,-16.12333333333333
117.1,24,AV,0,9,7,7,0,0,0,74,586.8516376274475,0.1,-11.71
