travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.466666666666665,242,AV,1,1,5,2,11,0,0,47,3131.512437779759,0.1,-2.3466666666666667
66.16666666666667,296,AV,0,7,5,4,1,0,0,59,6130.868263041086,0.1,-6.616666666666667
41.56666666666667,162,AV,1,3,5,2,4,0,0,66,2043.1688306873104,0.1,-4.156666666666667
46.35,90,AV,1,2,9,3,4,0,0,86,975.0940381265832,0.4,-18.540000000000003
35.56666666666667,234,AV,2,2,0,0,9,0,0,56,892.1845339920479,0.2,-7.113333333333334
28.883333333333333,12,AV,1,2,6,1,2,0,0,53,2580.565825479665,0.4,-11.553333333333335
19.033333333333335,6,AV,0,9,6,2,6,0,0,25,3523.1638559153366,0.1,-1.9033333333333335
32.483333333333334,121,AV,2,3,1,1,7,0,0,44,1573.7150367511856,0.1,-3.2483333333333335
30.4,67,AV,1,1,5,2,12,0,0,55,2137.1188228190404,0.1,-3.04
17.966666666666665,141,AV,1,2,9,1,6,0,0,37,2891.134206742707,0.4,-7.1866666666666665
12.3,218,AV,0,4,6,4,4,0,0,22,5702.891177591027,0.2,-2.4600000000000004
22.966666666666665,128,AV,1,2,6,1,2,0,0,46,753.5670156580491,0.3,-6.89
37.61666666666667,84,AV,1,3,5,2,2,0,0,63,2255.9253983027734,0.1,-3.7616666666666667
42.31666666666667,298,AV,1,3,5,2,7,0,0,68,4381.240268036911,0.1,-4.231666666666667
44.9,139,AV,1,3,5,2,3,0,0,80,904.859336063587,0.1,-4.49
48.833333333333336,285,AV,0,7,1,7,0,0,0,40,2927.9701715656583,0.6,-29.3
32.71666666666667,38,AV,1,3,5,2,4,0,0,58,13079.31179296209,0.1,-3.271666666666667
26.4,100,AV,1,2,9,1,0,0,0,52,4889.272753955773,0.6,-15.839999999999998
45.36666666666667,69,AV,0,4,6,2,4,0,0,39,3608.770587345788,0.1,-4.536666666666667
17.6,226,AV,1,2,9,1,5,0,0,35,3758.845856207275,0.4,-7.040000000000001
29.45,78,AV,1,3,4,2,2,0,0,54,9667.367812467324,0.1,-2.9450000000000003
41.25,56,AV,1,3,5,2,3,0,0,67,5427.330032863625,0.1,-4.125
45.3,17,AV,1,3,9,2,5,0,0,77,2347.541384251396,0.3,-13.589999999999998
41.9,208,AV,1,2,9,1,3,0,0,68,9280.176126726552,0.7,-29.33
16.383333333333333,178,AV,1,0,8,1,0,0,0,33,2239.257430619588,0.1,-1.6383333333333334
15.766666666666667,135,AV,1,2,9,1,3,0,0,31,4925.450001742355,1.0,-15.766666666666667
