travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.9,242,AV,0,5,9,0,8,0,0,47,3131.512437779759,0.4,-24.36
92.73333333333333,296,AV,0,5,5,8,8,0,0,59,6130.868263041086,0.2,-18.546666666666667
34.93333333333333,162,AV,1,2,4,0,3,0,0,66,2043.1688306873104,0.2,-6.986666666666666
37.35,90,AV,1,0,6,4,0,0,0,86,975.0940381265832,0.8,-29.880000000000003
83.73333333333333,234,AV,0,5,4,6,1,0,0,56,892.1845339920479,0.2,-16.746666666666666
73.28333333333333,12,AV,0,4,2,8,10,0,0,53,2580.565825479665,0.1,-7.328333333333333
10.133333333333333,6,AV,0,4,0,9,8,0,0,25,3523.1638559153366,0.4,-4.053333333333334
21.35,121,AV,1,1,6,6,0,0,0,44,1573.7150367511856,0.1,-2.1350000000000002
26.9,67,AV,1,1,9,3,2,0,0,55,2137.1188228190404,0.6,-16.139999999999997
17.4,141,AV,1,1,9,4,5,0,0,37,2891.134206742707,0.1,-1.74
14.866666666666667,218,AV,1,3,5,1,10,0,0,22,5702.891177591027,0.4,-5.946666666666667
57.516666666666666,128,AV,0,5,9,8,6,0,0,46,753.5670156580491,0.2,-11.503333333333334
101.45,84,AV,0,6,6,0,0,0,0,63,2255.9253983027734,0.1,-10.145000000000001
113.75,298,AV,0,5,0,4,4,0,0,68,4381.240268036911,0.1,-11.375
125.88333333333334,139,AV,0,4,0,4,1,0,0,80,904.859336063587,0.4,-50.35333333333334
39.916666666666664,285,AV,0,6,6,2,0,0,0,40,2927.9701715656583,0.2,-7.983333333333333
88.95,38,AV,0,7,3,8,3,0,0,58,13079.31179296209,0.4,-35.580000000000005
32.833333333333336,100,AV,2,2,0,3,5,0,0,52,4889.272753955773,0.2,-6.566666666666667
36.43333333333333,69,AV,0,9,7,4,4,0,0,39,3608.770587345788,0.3,-10.929999999999998
26.016666666666666,226,AV,0,5,5,6,6,0,0,35,3758.845856207275,0.5,-13.008333333333333
78.48333333333333,78,AV,0,4,5,5,4,0,0,54,9667.367812467324,0.1,-7.848333333333334
112.05,56,AV,0,8,6,7,3,0,0,67,5427.330032863625,0.4,-44.82
37.05,17,AV,1,0,5,7,3,0,0,77,2347.541384251396,0.3,-11.114999999999998
113.85,208,AV,0,4,1,5,11,0,0,68,9280.176126726552,0.4,-45.54
16.416666666666668,178,AV,1,0,4,6,2,0,0,33,2239.257430619588,0.1,-1.6416666666666668
22.416666666666668,135,AV,0,6,5,1,4,0,0,31,4925.450001742355,0.4,-8.966666666666667
47.05,11,AV,0,5,0,4,3,0,0,41,2964.6777926145683,0.1,-4.705
34.166666666666664,7,AV,1,1,8,7,0,0,0,66,8139.327108000771,0.5,-17.083333333333332
130.88333333333333,260,AV,0,4,1,3,17,0,0,93,5611.673516276995,0.8,-104.70666666666666
25.016666666666666,290,AV,2,2,0,8,0,0,0,23,1963.0347272178835,0.8,-20.013333333333335
32.63333333333333,32,AV,2,2,3,8,7,0,0,48,4617.971391102537,0.2,-6.526666666666667
27.816666666666666,25,AV,2,1,1,1,7,0,0,39,2436.431929205765,0.1,-2.7816666666666667
35.8,248,AV,1,0,9,5,1,0,0,70,1830.3424648913517,0.3,-10.739999999999998
31.816666666666666,289,AV,2,0,2,8,0,0,0,43,1434.2863071033526,0.2,-6.363333333333333
96.0,264,AV,0,6,3,3,2,0,0,61,13430.196447392702,0.5,-48.0
29.616666666666667,75,AV,1,0,9,5,2,0,0,61,2991.769966736588,0.1,-2.961666666666667
17.066666666666666,281,AV,1,1,8,7,1,0,0,38,1661.9571573900298,0.6,-10.24
40.35,203,AV,2,0,0,8,2,0,0,57,20239.22920549412,0.6,-24.21
21.233333333333334,164,AV,1,2,7,5,4,0,0,45,3520.054626539052,0.1,-2.1233333333333335
