travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,242,AV,1,1,5,2,7,0,0,47,3131.512437779759,0.1,-2.408333333333333
31.5,296,AV,1,1,5,2,1,0,0,59,6130.868263041086,0.1,-3.1500000000000004
34.55,162,AV,1,1,5,2,8,0,0,66,2043.1688306873104,0.1,-3.455
48.2,90,AV,2,3,2,1,23,0,0,86,975.0940381265832,1.0,-48.2
28.783333333333335,234,AV,1,1,5,2,8,0,0,56,892.1845339920479,0.1,-2.878333333333334
35.833333333333336,12,AV,2,1,2,1,4,0,0,53,2580.565825479665,0.3,-10.75
20.7,6,AV,0,4,6,1,2,0,0,25,3523.1638559153366,0.4,-8.28
36.416666666666664,121,AV,0,4,5,5,3,0,0,44,1573.7150367511856,0.1,-3.6416666666666666
35.483333333333334,67,AV,2,1,2,1,6,0,0,55,2137.1188228190404,0.3,-10.645
34.766666666666666,141,AV,0,4,6,1,5,0,0,37,2891.134206742707,0.4,-13.906666666666666
15.8,218,AV,0,4,4,1,0,0,0,22,5702.891177591027,0.6,-9.48
30.516666666666666,128,AV,2,1,2,1,6,0,0,46,753.5670156580491,0.4,-12.206666666666667
32.916666666666664,84,AV,1,1,5,2,4,0,0,63,2255.9253983027734,0.1,-3.2916666666666665
45.083333333333336,298,AV,2,1,2,1,20,0,0,68,4381.240268036911,0.6,-27.05
46.61666666666667,139,AV,2,1,2,2,56,0,0,80,904.859336063587,0.2,-9.323333333333334
21.15,285,AV,1,1,6,6,2,0,0,40,2927.9701715656583,0.1,-2.1149999999999998
36.53333333333333,38,AV,2,1,2,1,7,0,0,58,13079.31179296209,0.4,-14.613333333333333
31.85,100,AV,2,1,2,7,1,0,0,52,4889.272753955773,0.3,-9.555
27.466666666666665,69,AV,2,1,2,7,1,0,0,39,3608.770587345788,0.3,-8.239999999999998
17.966666666666665,226,AV,1,1,5,2,0,0,0,35,3758.845856207275,0.1,-1.7966666666666666
27.683333333333334,78,AV,1,1,5,2,26,0,0,54,9667.367812467324,0.1,-2.7683333333333335
45.333333333333336,56,AV,2,1,2,2,16,0,0,67,5427.330032863625,0.2,-9.066666666666668
36.88333333333333,17,AV,1,1,5,2,0,0,0,77,2347.541384251396,0.1,-3.6883333333333335
45.833333333333336,208,AV,2,2,2,1,4,0,0,68,9280.176126726552,0.8,-36.66666666666667
16.8,178,AV,1,1,5,2,1,0,0,33,2239.257430619588,0.1,-1.6800000000000002
34.766666666666666,135,AV,0,4,2,1,4,0,0,31,4925.450001742355,0.3,-10.43
30.933333333333334,11,AV,2,1,2,7,1,0,0,41,2964.6777926145683,0.3,-9.28
34.016666666666666,7,AV,1,1,5,2,6,0,0,66,8139.327108000771,0.1,-3.401666666666667
46.61666666666667,260,AV,2,1,2,7,5,0,0,93,5611.673516276995,0.3,-13.985
17.416666666666668,290,AV,0,6,5,0,0,0,0,23,1963.0347272178835,0.1,-1.741666666666667
32.75,32,AV,2,2,2,1,3,0,0,48,4617.971391102537,0.9,-29.475
19.7,25,AV,1,2,6,1,4,0,0,39,2436.431929205765,0.5,-9.85
46.25,248,AV,2,1,2,2,4,0,0,70,1830.3424648913517,0.3,-13.875
22.8,289,AV,1,2,6,1,2,0,0,43,1434.2863071033526,0.7,-15.959999999999999
37.93333333333333,264,AV,2,1,2,2,32,0,0,61,13430.196447392702,0.2,-7.586666666666666
31.75,75,AV,1,1,5,2,38,0,0,61,2991.769966736588,0.1,-3.1750000000000003
18.3,281,AV,1,1,5,2,1,0,0,38,1661.9571573900298,0.2,-3.66
40.483333333333334,203,AV,2,1,2,7,15,0,0,57,20239.22920549412,0.3,-12.145
31.383333333333333,164,AV,2,2,2,1,4,0,0,45,3520.054626539052,0.7,-21.96833333333333
26.366666666666667,175,AV,2,2,2,1,4,0,0,32,4754.245589533712,0.5,-13.183333333333334
