travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.88333333333333,242,AV,0,7,6,5,6,0,0,47,3131.512437779759,0.1,-6.088333333333334
83.83333333333333,296,AV,0,9,7,2,4,0,0,59,6130.868263041086,0.7,-58.68333333333332
34.583333333333336,162,AV,1,2,5,5,5,0,0,66,2043.1688306873104,0.1,-3.458333333333334
37.75,90,AV,1,3,5,5,1,0,0,86,975.0940381265832,0.2,-7.550000000000001
29.566666666666666,234,AV,1,3,5,5,0,0,0,56,892.1845339920479,0.5,-14.783333333333333
75.13333333333334,12,AV,0,5,4,6,6,0,0,53,2580.565825479665,0.2,-15.026666666666669
13.116666666666667,6,AV,1,0,4,5,10,0,0,25,3523.1638559153366,0.8,-10.493333333333334
52.36666666666667,121,AV,0,5,1,2,1,0,0,44,1573.7150367511856,0.1,-5.236666666666667
80.41666666666667,67,AV,0,4,3,3,1,0,0,55,2137.1188228190404,0.4,-32.16666666666667
34.766666666666666,141,AV,0,7,7,7,0,0,0,37,2891.134206742707,0.4,-13.906666666666666
8.783333333333333,218,AV,0,7,9,7,6,0,0,22,5702.891177591027,0.4,-3.5133333333333336
30.733333333333334,128,AV,2,1,3,3,5,0,0,46,753.5670156580491,0.1,-3.0733333333333337
90.86666666666666,84,AV,0,6,2,6,2,0,0,63,2255.9253983027734,0.7,-63.606666666666655
34.4,298,AV,1,3,8,5,1,0,0,68,4381.240268036911,1.0,-34.4
117.01666666666667,139,AV,0,6,9,3,3,0,0,80,904.859336063587,0.4,-46.80666666666667
19.083333333333332,285,AV,1,2,5,0,3,0,0,40,2927.9701715656583,0.1,-1.9083333333333332
30.8,38,AV,1,3,4,4,1,0,0,58,13079.31179296209,0.2,-6.16
23.866666666666667,100,AV,1,2,5,5,8,0,0,52,4889.272753955773,0.5,-11.933333333333334
18.116666666666667,69,AV,1,0,9,1,0,0,0,39,3608.770587345788,0.1,-1.8116666666666668
17.316666666666666,226,AV,1,2,5,0,12,0,0,35,3758.845856207275,0.1,-1.7316666666666667
78.55,78,AV,0,5,3,8,3,0,0,54,9667.367812467324,0.2,-15.71
45.45,56,AV,2,2,0,5,3,0,0,67,5427.330032863625,0.5,-22.725
37.766666666666666,17,AV,1,3,5,5,13,0,0,77,2347.541384251396,0.8,-30.213333333333335
106.73333333333333,208,AV,0,7,2,4,0,0,0,68,9280.176126726552,0.1,-10.673333333333334
29.566666666666666,178,AV,0,8,7,4,0,0,0,33,2239.257430619588,0.1,-2.956666666666667
15.833333333333334,135,AV,1,2,5,0,5,0,0,31,4925.450001742355,0.2,-3.166666666666667
47.03333333333333,11,AV,0,6,8,3,6,0,0,41,2964.6777926145683,0.2,-9.406666666666666
44.46666666666667,7,AV,2,2,3,1,6,0,0,66,8139.327108000771,0.3,-13.34
37.6,260,AV,1,3,7,1,8,0,0,93,5611.673516276995,0.8,-30.080000000000002
25.066666666666666,290,AV,2,3,1,6,0,0,0,23,1963.0347272178835,0.2,-5.013333333333334
61.05,32,AV,0,9,5,5,1,0,0,48,4617.971391102537,0.1,-6.105
41.666666666666664,25,AV,0,7,6,6,4,0,0,39,2436.431929205765,0.2,-8.333333333333334
108.53333333333333,248,AV,0,4,2,6,15,0,0,70,1830.3424648913517,0.1,-10.853333333333333
21.566666666666666,289,AV,1,2,5,8,10,0,0,43,1434.2863071033526,0.2,-4.3133333333333335
31.733333333333334,264,AV,1,2,5,5,8,0,0,61,13430.196447392702,0.3,-9.52
85.55,75,AV,0,7,6,0,5,0,0,61,2991.769966736588,0.5,-42.775
26.633333333333333,281,AV,2,1,1,4,1,0,0,38,1661.9571573900298,0.2,-5.326666666666667
31.216666666666665,203,AV,1,2,5,5,2,0,0,57,20239.22920549412,0.4,-12.486666666666666
21.466666666666665,164,AV,1,2,5,0,0,0,0,45,3520.054626539052,0.1,-2.1466666666666665
26.066666666666666,175,AV,0,4,6,2,12,0,0,32,4754.245589533712,0.2,-5.213333333333334
13.766666666666667,157,AV,0,8,2,9,7,0,0,26,7958.958807233507,0.2,-2.753333333333334
33.55,47,AV,1,3,8,4,5,0,0,66,1848.7234685638712,0.1,-3.355
30.25,46,AV,1,3,5,5,1,0,0,55,636.6552097563458,0.4,-12.100000000000001
111.68333333333334,24,AV,0,5,8,9,4,0,0,74,586.8516376274475,0.7,-78.17833333333333
36.28333333333333,154,AV,2,0,3,6,0,0,0,57,861.805442805673,1.0,-36.28333333333333
94.25,183,AV,0,6,3,4,6,0,0,64,1799.695682844959,0.4,-37.7
32.86666666666667,27,AV,0,4,3,2,1,0,0,36,3230.862018062417,0.6,-19.72
111.81666666666666,227,AV,0,4,7,1,7,0,0,75,1011.0784796502788,0.3,-33.544999999999995
29.416666666666668,297,AV,1,2,5,8,7,0,0,56,2486.38103050259,0.1,-2.941666666666667
101.23333333333333,194,AV,0,7,4,8,1,0,0,66,1205.4292211271013,0.2,-20.24666666666667
62.86666666666667,76,AV,0,7,3,3,3,0,0,48,1447.5744631551047,0.3,-18.86
13.3,21,AV,1,2,5,5,0,0,0,23,5985.732437913218,0.4,-5.32
36.63333333333333,171,AV,0,7,7,6,6,0,0,38,2034.664800296876,0.2,-7.326666666666667
103.18333333333334,286,AV,0,6,8,0,2,0,0,66,8326.33528790118,0.4,-41.27333333333334
26.133333333333333,13,AV,1,0,4,9,28,0,0,53,5009.92015912814,0.1,-2.6133333333333333
23.633333333333333,284,AV,2,1,1,6,0,0,0,23,3531.3895067900216,0.1,-2.3633333333333333
