travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,242,AV,1,1,4,2,4,0,0,47,3131.512437779759,0.1,-2.586666666666667
40.266666666666666,296,AV,2,3,3,3,16,0,0,59,6130.868263041086,0.1,-4.026666666666666
42.38333333333333,162,AV,1,3,4,2,2,0,0,66,2043.1688306873104,0.3,-12.715
53.38333333333333,90,AV,0,4,7,8,7,0,0,86,975.0940381265832,0.1,-5.338333333333334
33.9,234,AV,1,1,4,2,15,0,0,56,892.1845339920479,0.1,-3.39
31.6,12,AV,1,3,4,3,9,0,0,53,2580.565825479665,0.8,-25.28
14.183333333333334,6,AV,1,3,4,1,1,0,0,25,3523.1638559153366,0.3,-4.255
24.166666666666668,121,AV,1,1,4,2,6,0,0,44,1573.7150367511856,0.2,-4.833333333333334
32.75,67,AV,1,1,4,2,14,0,0,55,2137.1188228190404,0.3,-9.825
18.816666666666666,141,AV,1,1,4,2,10,0,0,37,2891.134206742707,0.3,-5.645
14.916666666666666,218,AV,1,2,6,1,5,0,0,22,5702.891177591027,0.9,-13.424999999999999
24.916666666666668,128,AV,1,2,6,1,0,0,0,46,753.5670156580491,0.7,-17.441666666666666
38.96666666666667,84,AV,1,2,4,1,1,0,0,63,2255.9253983027734,0.7,-27.276666666666667
45.28333333333333,298,AV,1,1,4,2,8,0,0,68,4381.240268036911,0.1,-4.528333333333333
46.2,139,AV,1,1,4,2,11,0,0,80,904.859336063587,0.3,-13.860000000000001
32.85,285,AV,0,7,8,0,3,0,0,40,2927.9701715656583,0.1,-3.285
43.15,38,AV,0,6,0,1,14,0,0,58,13079.31179296209,0.7,-30.205
29.55,100,AV,1,1,4,2,10,0,0,52,4889.272753955773,0.1,-2.955
19.933333333333334,69,AV,1,1,4,1,0,0,0,39,3608.770587345788,0.1,-1.9933333333333334
18.233333333333334,226,AV,1,3,4,2,5,0,0,35,3758.845856207275,0.3,-5.47
31.866666666666667,78,AV,1,2,6,1,6,0,0,54,9667.367812467324,0.5,-15.933333333333334
42.7,56,AV,1,1,5,2,16,0,0,67,5427.330032863625,0.1,-4.2700000000000005
51.86666666666667,17,AV,0,8,1,9,9,0,0,77,2347.541384251396,0.1,-5.186666666666667
46.016666666666666,208,AV,2,3,0,2,17,0,0,68,9280.176126726552,0.5,-23.008333333333333
24.25,178,AV,0,6,4,2,0,0,0,33,2239.257430619588,0.1,-2.4250000000000003
22.533333333333335,135,AV,0,5,4,2,0,0,0,31,4925.450001742355,0.1,-2.2533333333333334
22.7,11,AV,1,3,4,2,6,0,0,41,2964.6777926145683,0.3,-6.81
42.38333333333333,7,AV,1,2,4,1,12,0,0,66,8139.327108000771,0.5,-21.191666666666666
47.13333333333333,260,AV,1,1,5,2,8,0,0,93,5611.673516276995,0.1,-4.713333333333334
14.5,290,AV,1,2,4,1,0,0,0,23,1963.0347272178835,0.3,-4.35
26.85,32,AV,1,3,4,2,3,0,0,48,4617.971391102537,0.3,-8.055
20.4,25,AV,1,1,4,2,12,0,0,39,2436.431929205765,0.1,-2.04
44.2,248,AV,1,1,4,2,6,0,0,70,1830.3424648913517,0.1,-4.420000000000001
23.833333333333332,289,AV,1,1,4,2,1,0,0,43,1434.2863071033526,0.1,-2.3833333333333333
36.233333333333334,264,AV,1,3,4,1,9,0,0,61,13430.196447392702,0.4,-14.493333333333334
46.61666666666667,75,AV,0,4,5,4,2,0,0,61,2991.769966736588,0.7,-32.63166666666667
19.0,281,AV,1,2,6,1,8,0,0,38,1661.9571573900298,0.5,-9.5
41.56666666666667,203,AV,0,8,2,8,4,0,0,57,20239.22920549412,0.2,-8.313333333333334
24.416666666666668,164,AV,1,2,6,1,0,0,0,45,3520.054626539052,0.5,-12.208333333333334
16.983333333333334,175,AV,1,2,6,1,3,0,0,32,4754.245589533712,0.5,-8.491666666666667
15.0,157,AV,1,2,4,1,1,0,0,26,7958.958807233507,0.9,-13.5
41.06666666666667,47,AV,1,1,4,2,8,0,0,66,1848.7234685638712,0.1,-4.106666666666667
39.916666666666664,46,AV,0,4,5,3,2,0,0,55,636.6552097563458,0.1,-3.9916666666666667
43.916666666666664,24,AV,1,1,4,2,4,0,0,74,586.8516376274475,0.2,-8.783333333333333
34.483333333333334,154,AV,1,3,4,2,8,0,0,57,861.805442805673,0.3,-10.345
38.75,183,AV,1,1,4,2,12,0,0,64,1799.695682844959,0.3,-11.625
17.3,27,AV,1,2,4,1,1,0,0,36,3230.862018062417,1.0,-17.3
44.31666666666667,227,AV,1,1,4,2,9,0,0,75,1011.0784796502788,0.2,-8.863333333333335
34.28333333333333,297,AV,1,1,4,2,15,0,0,56,2486.38103050259,0.1,-3.4283333333333332
48.4,194,AV,0,9,9,2,4,0,0,66,1205.4292211271013,0.1,-4.84
36.36666666666667,76,AV,0,9,7,1,10,0,0,48,1447.5744631551047,0.3,-10.91
11.933333333333334,21,AV,0,5,1,1,0,0,0,23,5985.732437913218,1.0,-11.933333333333334
19.816666666666666,171,AV,1,2,4,1,1,0,0,38,2034.664800296876,0.6,-11.889999999999999
42.016666666666666,286,AV,1,1,5,2,14,0,0,66,8326.33528790118,0.1,-4.201666666666667
31.183333333333334,13,AV,1,1,4,2,3,0,0,53,5009.92015912814,0.2,-6.236666666666667
13.733333333333333,284,AV,0,8,4,2,1,0,0,23,3531.3895067900216,0.1,-1.3733333333333333
51.766666666666666,91,AV,0,6,0,3,0,0,0,84,3458.1247672483346,0.8,-41.413333333333334
15.25,279,AV,1,2,6,1,1,0,0,26,4843.3187157075145,0.6,-9.15
38.28333333333333,23,AV,1,3,4,2,14,0,0,61,632.5893922142865,0.4,-15.313333333333333
14.166666666666666,222,AV,1,3,4,1,1,0,0,26,1822.2981036688468,0.3,-4.25
16.4,223,AV,1,3,4,1,1,0,0,29,1659.6531244520008,0.3,-4.919999999999999
25.783333333333335,1,AV,0,4,6,2,3,0,0,34,1546.5147326922538,0.2,-5.156666666666667
37.38333333333333,87,AV,1,1,4,2,10,0,0,63,600.3305173079323,0.1,-3.7383333333333333
27.366666666666667,145,AV,1,2,6,1,13,0,0,49,1782.711710770346,0.7,-19.156666666666666
40.61666666666667,249,AV,1,2,6,1,4,0,0,66,3197.7177395395383,0.6,-24.37
17.85,64,AV,1,1,4,2,3,0,0,36,4934.883137056144,0.1,-1.7850000000000001
26.616666666666667,282,AV,1,1,5,2,20,0,0,48,3534.445695738256,0.2,-5.323333333333334
42.95,81,AV,1,3,4,2,7,0,0,68,3628.2404526711953,0.3,-12.885
24.216666666666665,273,AV,1,1,4,2,9,0,0,45,1836.592480640456,0.1,-2.421666666666667
31.733333333333334,159,AV,1,2,6,1,8,0,0,53,2241.037238818388,0.5,-15.866666666666667
27.566666666666666,206,AV,0,6,7,8,7,0,0,35,6778.2755320215965,0.3,-8.27
29.45,278,AV,0,8,0,9,10,0,0,38,658.4091024775607,0.3,-8.834999999999999
36.93333333333333,96,AV,1,1,4,2,15,0,0,59,736.5379020629116,0.2,-7.386666666666667
45.333333333333336,213,AV,1,1,4,2,7,0,0,77,3236.647802754315,0.2,-9.066666666666668
48.46666666666667,245,AV,0,4,0,6,14,0,0,65,10721.15711953896,0.4,-19.38666666666667
28.2,60,AV,1,1,4,2,5,0,0,50,2818.3733061874163,0.1,-2.8200000000000003
36.43333333333333,122,AV,1,1,4,2,6,0,0,62,2250.3510049999354,0.1,-3.643333333333333
46.11666666666667,193,AV,1,1,4,2,10,0,0,81,4818.617258984985,0.3,-13.834999999999999
45.516666666666666,36,AV,2,0,0,1,17,0,0,75,5912.288420941998,0.3,-13.655
25.266666666666666,270,AV,1,3,4,2,7,0,0,46,8134.997760071039,0.3,-7.579999999999999
32.18333333333333,133,AV,1,1,4,2,6,0,0,53,8480.737499651503,0.1,-3.2183333333333333
18.2,176,AV,1,2,6,1,5,0,0,36,2478.182963693478,1.0,-18.2
19.066666666666666,52,AV,0,5,4,2,0,0,0,28,1129.1321270070612,0.1,-1.9066666666666667
45.85,88,AV,1,2,6,1,0,0,0,84,4446.537177105173,0.9,-41.265
17.283333333333335,83,AV,0,5,4,2,0,0,0,27,2198.5025098873134,0.1,-1.7283333333333335
31.083333333333332,225,AV,0,4,7,1,3,0,0,39,2158.6935677652164,0.4,-12.433333333333334
48.5,65,AV,0,5,1,9,8,0,0,65,4034.238052294327,0.1,-4.8500000000000005
39.85,101,AV,1,1,4,2,3,0,0,66,2946.490055333797,0.1,-3.9850000000000003
28.116666666666667,129,AV,2,0,3,8,8,0,0,40,985.8695826897422,0.8,-22.493333333333336
35.03333333333333,148,AV,1,2,6,1,0,0,0,56,3958.913906791885,0.4,-14.013333333333334
31.966666666666665,103,AV,1,3,4,1,6,0,0,53,1111.987968807459,0.4,-12.786666666666667
42.53333333333333,215,AV,1,3,4,1,6,0,0,69,2046.5713793034688,0.4,-17.013333333333332
29.75,257,AV,1,3,6,1,4,0,0,50,1017.530975349866,0.4,-11.9
23.4,263,AV,1,1,4,2,13,0,0,44,5721.231751015957,0.3,-7.02
21.75,268,AV,1,1,4,2,6,0,0,42,3849.958431883558,0.1,-2.1750000000000003
30.266666666666666,190,AV,1,3,4,1,6,0,0,50,5825.994272151124,0.4,-12.106666666666667
13.766666666666667,40,AV,0,6,6,1,1,0,0,23,497.26542980048754,0.3,-4.13
23.416666666666668,288,AV,1,2,6,1,2,0,0,43,2294.767722006211,0.4,-9.366666666666667
44.916666666666664,151,AV,0,5,3,5,1,0,0,60,4266.216809230351,0.6,-26.95
38.483333333333334,185,AV,0,5,7,5,8,0,0,50,3024.224513765153,0.2,-7.696666666666667
19.866666666666667,192,AV,1,1,4,2,3,0,0,38,2761.3662775036096,0.1,-1.9866666666666668
41.416666666666664,254,AV,1,1,4,2,4,0,0,66,2421.832203454489,0.1,-4.141666666666667
43.35,118,AV,0,5,7,6,6,0,0,58,2113.1349678504243,0.2,-8.67
36.25,109,AV,1,1,4,2,5,0,0,57,8348.421721831439,0.2,-7.25
5.183333333333334,29,AV,0,5,4,1,0,0,0,12,12051.378145129962,0.2,-1.0366666666666668
35.36666666666667,142,AV,1,1,5,2,17,0,0,56,473.5024380788758,0.1,-3.536666666666667
22.75,106,AV,1,2,6,1,0,0,0,42,2996.640782499388,0.7,-15.924999999999999
10.016666666666667,41,AV,0,6,6,1,0,0,0,22,2382.718205806423,0.3,-3.0050000000000003
32.56666666666667,173,AV,1,1,4,2,3,0,0,55,926.7012599248138,0.1,-3.2566666666666673
19.9,247,AV,1,1,4,2,11,0,0,38,5004.1281918097375,0.1,-1.99
20.666666666666668,174,AV,0,4,3,3,1,0,0,29,913.5589076746268,0.1,-2.066666666666667
15.266666666666667,73,AV,1,3,4,1,0,0,0,28,1485.5718097438446,0.3,-4.58
48.0,86,AV,1,1,4,2,3,0,0,76,3987.5502105766736,0.1,-4.800000000000001
30.766666666666666,165,AV,1,2,6,1,3,0,0,49,2318.1098695731453,0.4,-12.306666666666667
35.9,232,AV,1,3,4,2,3,0,0,58,1446.9812594843625,0.3,-10.77
45.81666666666667,66,AV,1,1,4,2,5,0,0,77,2987.078671303881,0.2,-9.163333333333334
35.68333333333333,93,AV,1,1,4,2,13,0,0,56,1614.9573615816892,0.1,-3.5683333333333334
42.88333333333333,54,AV,1,2,6,1,3,0,0,67,2496.2043409386315,0.5,-21.441666666666666
24.25,269,AV,0,4,1,1,1,0,0,32,2352.9451803313505,1.0,-24.25
8.6,123,AV,0,5,4,2,0,0,0,21,4113.319853961603,0.1,-0.86
17.283333333333335,144,AV,1,3,4,1,3,0,0,33,5590.116807812239,0.3,-5.1850000000000005
34.35,184,AV,1,2,6,1,0,0,0,56,11940.25564443948,0.4,-13.740000000000002
20.383333333333333,134,AV,1,1,4,2,4,0,0,38,2968.817229463249,0.2,-4.076666666666667
34.11666666666667,216,AV,1,1,4,2,15,0,0,54,969.457736312404,0.2,-6.823333333333334
