travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.5,242,AV,1,1,4,2,3,0,0,47,3131.512437779759,0.5,-11.25
33.2,296,AV,1,0,5,7,9,0,0,59,6130.868263041086,0.3,-9.96
36.63333333333333,162,AV,1,1,4,3,8,0,0,66,2043.1688306873104,0.6,-21.98
40.55,90,AV,1,1,5,2,7,0,0,86,975.0940381265832,0.1,-4.055
69.66666666666667,234,AV,0,4,5,0,9,0,0,56,892.1845339920479,0.3,-20.900000000000002
27.366666666666667,12,AV,1,0,7,4,6,0,0,53,2580.565825479665,0.8,-21.893333333333334
15.4,6,AV,0,7,4,2,0,0,0,25,3523.1638559153366,0.1,-1.54
21.7,121,AV,1,1,4,2,2,0,0,44,1573.7150367511856,0.3,-6.51
27.85,67,AV,1,1,5,2,6,0,0,55,2137.1188228190404,0.1,-2.785
17.766666666666666,141,AV,1,1,7,2,1,0,0,37,2891.134206742707,0.8,-14.213333333333333
8.733333333333333,218,AV,0,6,4,2,0,0,0,22,5702.891177591027,0.1,-0.8733333333333333
22.333333333333332,128,AV,1,1,5,2,8,0,0,46,753.5670156580491,0.3,-6.699999999999999
76.76666666666667,84,AV,0,9,9,3,3,0,0,63,2255.9253983027734,0.1,-7.676666666666667
85.48333333333333,298,AV,0,4,1,5,6,0,0,68,4381.240268036911,0.5,-42.74166666666667
94.03333333333333,139,AV,0,9,4,3,9,0,0,80,904.859336063587,0.1,-9.403333333333334
43.483333333333334,285,AV,0,7,1,1,2,0,0,40,2927.9701715656583,0.5,-21.741666666666667
30.383333333333333,38,AV,1,1,5,2,10,0,0,58,13079.31179296209,0.2,-6.076666666666667
25.266666666666666,100,AV,1,1,5,2,6,0,0,52,4889.272753955773,0.2,-5.053333333333334
39.916666666666664,69,AV,0,4,1,7,8,0,0,39,3608.770587345788,0.1,-3.9916666666666667
29.55,226,AV,0,7,5,2,3,0,0,35,3758.845856207275,0.1,-2.955
66.23333333333333,78,AV,0,4,4,7,16,0,0,54,9667.367812467324,0.5,-33.11666666666667
37.03333333333333,56,AV,1,1,4,2,3,0,0,67,5427.330032863625,0.3,-11.11
40.18333333333333,17,AV,1,1,4,2,9,0,0,77,2347.541384251396,0.3,-12.054999999999998
37.63333333333333,208,AV,1,1,4,3,7,0,0,68,9280.176126726552,0.6,-22.58
26.1,178,AV,0,7,5,2,3,0,0,33,2239.257430619588,0.1,-2.6100000000000003
