travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.63333333333333,242,AV,0,8,9,3,5,0,0,47,3131.512437779759,0.1,-5.5633333333333335
30.9,296,AV,1,2,8,7,1,0,0,59,6130.868263041086,0.5,-15.45
105.16666666666667,162,AV,0,4,6,0,3,0,0,66,2043.1688306873104,0.5,-52.583333333333336
48.56666666666667,90,AV,2,0,1,0,11,0,0,86,975.0940381265832,0.3,-14.57
29.35,234,AV,1,2,4,3,2,0,0,56,892.1845339920479,0.8,-23.480000000000004
69.81666666666666,12,AV,0,5,4,8,14,0,0,53,2580.565825479665,0.3,-20.944999999999997
22.383333333333333,6,AV,2,3,0,7,2,0,0,25,3523.1638559153366,0.1,-2.2383333333333333
32.81666666666667,121,AV,2,3,2,1,5,0,0,44,1573.7150367511856,0.6,-19.69
36.15,67,AV,2,0,3,2,6,0,0,55,2137.1188228190404,0.2,-7.23
32.95,141,AV,0,9,9,9,2,0,0,37,2891.134206742707,0.3,-9.885
14.966666666666667,218,AV,1,2,8,7,11,0,0,22,5702.891177591027,0.1,-1.4966666666666668
31.016666666666666,128,AV,2,1,3,6,0,0,0,46,753.5670156580491,0.1,-3.1016666666666666
101.45,84,AV,0,4,1,1,2,0,0,63,2255.9253983027734,0.2,-20.290000000000003
112.11666666666666,298,AV,0,5,1,5,1,0,0,68,4381.240268036911,1.0,-112.11666666666666
36.8,139,AV,1,0,4,0,1,0,0,80,904.859336063587,0.1,-3.6799999999999997
29.45,285,AV,2,2,3,0,6,0,0,40,2927.9701715656583,0.2,-5.890000000000001
87.36666666666666,38,AV,0,5,6,0,2,0,0,58,13079.31179296209,0.1,-8.736666666666666
67.88333333333334,100,AV,0,8,1,5,3,0,0,52,4889.272753955773,0.4,-27.153333333333336
27.366666666666667,69,AV,2,1,3,6,1,0,0,39,3608.770587345788,0.3,-8.209999999999999
27.833333333333332,226,AV,0,5,3,6,5,0,0,35,3758.845856207275,0.3,-8.35
35.1,78,AV,2,3,3,4,4,0,0,54,9667.367812467324,0.2,-7.0200000000000005
45.71666666666667,56,AV,2,1,0,0,7,0,0,67,5427.330032863625,0.1,-4.571666666666667
37.266666666666666,17,AV,1,1,6,7,1,0,0,77,2347.541384251396,0.2,-7.453333333333333
113.8,208,AV,0,9,3,1,7,0,0,68,9280.176126726552,0.2,-22.76
26.716666666666665,178,AV,2,2,1,5,1,0,0,33,2239.257430619588,0.3,-8.014999999999999
20.733333333333334,135,AV,0,5,4,3,13,0,0,31,4925.450001742355,0.2,-4.146666666666667
43.55,11,AV,0,7,5,7,7,0,0,41,2964.6777926145683,0.1,-4.3549999999999995
44.516666666666666,7,AV,2,1,0,0,8,0,0,66,8139.327108000771,0.5,-22.258333333333333
37.13333333333333,260,AV,1,2,6,7,14,0,0,93,5611.673516276995,0.3,-11.139999999999999
8.533333333333333,290,AV,0,7,2,4,2,0,0,23,1963.0347272178835,1.0,-8.533333333333333
