travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.28333333333333,242,AV,0,5,0,2,0,0,0,47,3131.512437779759,0.6,-25.97
31.216666666666665,296,AV,1,1,4,2,5,0,0,59,6130.868263041086,0.3,-9.364999999999998
78.75,162,AV,0,4,1,4,5,0,0,66,2043.1688306873104,0.1,-7.875
38.45,90,AV,1,1,6,8,2,0,0,86,975.0940381265832,0.1,-3.8450000000000006
62.65,234,AV,0,5,1,3,3,0,0,56,892.1845339920479,0.4,-25.060000000000002
36.03333333333333,12,AV,2,3,3,5,1,0,0,53,2580.565825479665,0.5,-18.016666666666666
14.7,6,AV,1,1,5,2,4,0,0,25,3523.1638559153366,0.2,-2.94
39.95,121,AV,0,9,9,0,1,0,0,44,1573.7150367511856,1.0,-39.95
57.3,67,AV,0,7,6,3,1,0,0,55,2137.1188228190404,0.2,-11.46
18.4,141,AV,1,2,4,4,2,0,0,37,2891.134206742707,0.2,-3.6799999999999997
14.866666666666667,218,AV,1,1,4,2,9,0,0,22,5702.891177591027,0.5,-7.433333333333334
23.0,128,AV,1,1,4,2,4,0,0,46,753.5670156580491,0.1,-2.3000000000000003
74.95,84,AV,0,8,6,0,0,0,0,63,2255.9253983027734,0.6,-44.97
36.21666666666667,298,AV,1,1,4,2,4,0,0,68,4381.240268036911,0.1,-3.621666666666667
99.35,139,AV,0,4,4,0,2,0,0,80,904.859336063587,0.5,-49.675
19.683333333333334,285,AV,1,1,4,2,1,0,0,40,2927.9701715656583,0.1,-1.9683333333333335
29.666666666666668,38,AV,1,0,5,3,1,0,0,58,13079.31179296209,0.1,-2.966666666666667
52.016666666666666,100,AV,0,4,7,3,7,0,0,52,4889.272753955773,0.2,-10.403333333333334
32.833333333333336,69,AV,0,6,0,0,8,0,0,39,3608.770587345788,0.2,-6.566666666666667
17.966666666666665,226,AV,1,1,4,2,5,0,0,35,3758.845856207275,0.5,-8.983333333333333
27.55,78,AV,1,1,5,2,10,0,0,54,9667.367812467324,0.1,-2.7550000000000003
83.78333333333333,56,AV,0,6,4,1,10,0,0,67,5427.330032863625,0.1,-8.378333333333334
97.78333333333333,17,AV,0,5,6,6,6,0,0,77,2347.541384251396,0.3,-29.334999999999997
85.55,208,AV,0,9,8,8,3,0,0,68,9280.176126726552,0.1,-8.555
26.633333333333333,178,AV,2,1,2,2,7,0,0,33,2239.257430619588,0.4,-10.653333333333334
20.733333333333334,135,AV,0,8,1,5,0,0,0,31,4925.450001742355,0.4,-8.293333333333335
21.166666666666668,11,AV,1,1,5,7,10,0,0,41,2964.6777926145683,0.2,-4.233333333333333
34.55,7,AV,1,1,4,3,5,0,0,66,8139.327108000771,0.5,-17.275
37.88333333333333,260,AV,1,1,4,2,11,0,0,93,5611.673516276995,0.1,-3.7883333333333336
14.316666666666666,290,AV,1,0,4,2,6,0,0,23,1963.0347272178835,0.1,-1.4316666666666666
24.1,32,AV,1,1,4,3,4,0,0,48,4617.971391102537,0.9,-21.69
32.88333333333333,25,AV,0,5,7,2,10,0,0,39,2436.431929205765,0.3,-9.865
