travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.05,242,AV,0,5,1,2,13,0,0,47,3131.512437779759,0.3,-13.514999999999999
40.38333333333333,296,AV,2,0,2,7,2,0,0,59,6130.868263041086,0.2,-8.076666666666666
69.81666666666666,162,AV,0,8,8,2,1,0,0,66,2043.1688306873104,0.3,-20.944999999999997
40.516666666666666,90,AV,1,0,4,4,19,0,0,86,975.0940381265832,0.1,-4.051666666666667
29.3,234,AV,1,1,7,2,0,0,0,56,892.1845339920479,0.4,-11.72
52.166666666666664,12,AV,0,4,5,1,3,0,0,53,2580.565825479665,0.3,-15.649999999999999
17.3,6,AV,0,5,0,6,3,0,0,25,3523.1638559153366,0.2,-3.4600000000000004
41.71666666666667,121,AV,0,7,6,8,6,0,0,44,1573.7150367511856,0.4,-16.686666666666667
28.15,67,AV,1,2,9,6,3,0,0,55,2137.1188228190404,0.2,-5.63
27.933333333333334,141,AV,2,0,1,2,7,0,0,37,2891.134206742707,0.2,-5.586666666666667
10.55,218,AV,0,4,5,0,2,0,0,22,5702.891177591027,0.3,-3.165
45.016666666666666,128,AV,0,4,8,1,4,0,0,46,753.5670156580491,0.4,-18.006666666666668
34.05,84,AV,1,1,4,2,2,0,0,63,2255.9253983027734,0.1,-3.405
37.93333333333333,298,AV,1,1,4,2,3,0,0,68,4381.240268036911,0.3,-11.379999999999999
39.766666666666666,139,AV,1,1,7,2,8,0,0,80,904.859336063587,0.2,-7.953333333333333
19.166666666666668,285,AV,1,1,7,8,3,0,0,40,2927.9701715656583,0.3,-5.75
30.083333333333332,38,AV,1,1,7,2,3,0,0,58,13079.31179296209,0.1,-3.0083333333333333
26.15,100,AV,1,1,6,6,0,0,0,52,4889.272753955773,0.3,-7.844999999999999
18.1,69,AV,1,1,7,8,1,0,0,39,3608.770587345788,0.2,-3.6200000000000006
31.25,226,AV,0,7,7,2,0,0,0,35,3758.845856207275,0.1,-3.125
27.783333333333335,78,AV,1,1,4,2,2,0,0,54,9667.367812467324,0.3,-8.335
36.75,56,AV,1,1,7,2,3,0,0,67,5427.330032863625,0.3,-11.025
40.11666666666667,17,AV,1,1,4,2,5,0,0,77,2347.541384251396,0.1,-4.011666666666667
73.16666666666667,208,AV,0,6,7,3,5,0,0,68,9280.176126726552,0.1,-7.316666666666667
27.716666666666665,178,AV,0,7,7,8,9,0,0,33,2239.257430619588,0.1,-2.7716666666666665
25.466666666666665,135,AV,2,3,2,4,1,0,0,31,4925.450001742355,0.3,-7.639999999999999
21.233333333333334,11,AV,1,3,7,3,1,0,0,41,2964.6777926145683,1.0,-21.233333333333334
35.68333333333333,7,AV,1,1,4,2,4,0,0,66,8139.327108000771,0.1,-3.5683333333333334
85.0,260,AV,0,4,5,4,7,0,0,93,5611.673516276995,0.8,-68.0
13.816666666666666,290,AV,0,7,7,2,0,0,0,23,1963.0347272178835,0.2,-2.7633333333333336
32.983333333333334,32,AV,2,1,1,4,2,0,0,48,4617.971391102537,0.4,-13.193333333333335
18.416666666666668,25,AV,1,3,4,3,2,0,0,39,2436.431929205765,1.0,-18.416666666666668
74.88333333333334,248,AV,0,4,0,5,5,0,0,70,1830.3424648913517,0.1,-7.488333333333334
22.166666666666668,289,AV,1,1,7,2,1,0,0,43,1434.2863071033526,0.5,-11.083333333333334
32.03333333333333,264,AV,1,3,7,3,2,0,0,61,13430.196447392702,0.8,-25.626666666666665
32.7,75,AV,1,2,8,4,0,0,0,61,2991.769966736588,0.3,-9.81
17.4,281,AV,1,0,6,0,3,0,0,38,1661.9571573900298,0.1,-1.74
40.75,203,AV,2,3,1,9,8,0,0,57,20239.22920549412,0.3,-12.225
22.633333333333333,164,AV,1,0,9,1,3,0,0,45,3520.054626539052,0.5,-11.316666666666666
16.183333333333334,175,AV,1,1,7,2,0,0,0,32,4754.245589533712,0.4,-6.473333333333334
13.85,157,AV,1,0,6,2,5,0,0,26,7958.958807233507,0.2,-2.77
36.15,47,AV,1,1,7,2,2,0,0,66,1848.7234685638712,0.3,-10.844999999999999
40.65,46,AV,2,0,0,5,4,0,0,55,636.6552097563458,0.1,-4.065
78.15,24,AV,0,9,8,6,8,0,0,74,586.8516376274475,0.7,-54.705
29.633333333333333,154,AV,1,1,4,2,4,0,0,57,861.805442805673,0.1,-2.9633333333333334
33.516666666666666,183,AV,1,1,4,2,5,0,0,64,1799.695682844959,0.2,-6.703333333333333
16.6,27,AV,1,1,7,8,2,0,0,36,3230.862018062417,0.6,-9.96
38.05,227,AV,1,1,9,9,4,0,0,75,1011.0784796502788,0.2,-7.609999999999999
37.2,297,AV,2,1,2,6,1,0,0,56,2486.38103050259,0.4,-14.880000000000003
34.45,194,AV,1,1,7,2,2,0,0,66,1205.4292211271013,0.3,-10.335
24.866666666666667,76,AV,1,1,7,2,3,0,0,48,1447.5744631551047,0.4,-9.946666666666667
12.05,21,AV,0,7,7,8,3,0,0,23,5985.732437913218,0.1,-1.205
34.833333333333336,171,AV,0,9,7,2,5,0,0,38,2034.664800296876,0.1,-3.483333333333334
36.31666666666667,286,AV,1,1,4,2,4,0,0,66,8326.33528790118,0.1,-3.6316666666666673
27.133333333333333,13,AV,1,1,7,2,10,0,0,53,5009.92015912814,0.6,-16.279999999999998
13.8,284,AV,0,7,7,2,0,0,0,23,3531.3895067900216,0.2,-2.7600000000000002
40.36666666666667,91,AV,1,2,4,9,6,0,0,84,3458.1247672483346,0.1,-4.036666666666667
25.116666666666667,279,AV,2,3,1,3,17,0,0,26,4843.3187157075145,0.6,-15.07
33.28333333333333,23,AV,1,1,4,2,3,0,0,61,632.5893922142865,0.1,-3.328333333333333
13.783333333333333,222,AV,1,1,7,1,1,0,0,26,1822.2981036688468,0.3,-4.135
15.616666666666667,223,AV,1,1,7,2,0,0,0,29,1659.6531244520008,0.3,-4.685
16.2,1,AV,1,1,7,2,12,0,0,34,1546.5147326922538,0.3,-4.859999999999999
65.88333333333334,87,AV,0,6,6,3,12,0,0,63,600.3305173079323,0.7,-46.11833333333333
46.78333333333333,145,AV,0,4,5,1,4,0,0,49,1782.711710770346,0.2,-9.356666666666667
42.1,249,AV,2,3,2,2,10,0,0,66,3197.7177395395383,0.3,-12.63
16.883333333333333,64,AV,1,1,4,2,2,0,0,36,4934.883137056144,0.3,-5.0649999999999995
23.916666666666668,282,AV,1,1,7,3,0,0,0,48,3534.445695738256,0.6,-14.35
37.13333333333333,81,AV,1,1,7,2,13,0,0,68,3628.2404526711953,0.6,-22.279999999999998
22.216666666666665,273,AV,1,1,7,2,9,0,0,45,1836.592480640456,0.7,-15.551666666666664
36.03333333333333,159,AV,2,1,2,6,0,0,0,53,2241.037238818388,0.1,-3.6033333333333335
16.366666666666667,206,AV,1,1,7,8,2,0,0,35,6778.2755320215965,0.2,-3.2733333333333334
18.066666666666666,278,AV,1,1,7,8,7,0,0,38,658.4091024775607,0.2,-3.6133333333333333
32.65,96,AV,1,1,7,2,8,0,0,59,736.5379020629116,0.1,-3.265
38.4,213,AV,1,1,7,2,6,0,0,77,3236.647802754315,0.2,-7.68
34.78333333333333,245,AV,1,1,7,2,4,0,0,65,10721.15711953896,0.4,-13.913333333333334
25.366666666666667,60,AV,1,1,7,3,7,0,0,50,2818.3733061874163,0.8,-20.293333333333337
62.45,122,AV,0,7,9,8,5,0,0,62,2250.3510049999354,0.9,-56.205000000000005
38.93333333333333,193,AV,1,1,7,2,10,0,0,81,4818.617258984985,0.3,-11.679999999999998
80.01666666666667,36,AV,0,6,9,6,4,0,0,75,5912.288420941998,0.7,-56.01166666666666
23.516666666666666,270,AV,1,1,4,2,2,0,0,46,8134.997760071039,0.2,-4.703333333333333
53.983333333333334,133,AV,0,6,0,1,3,0,0,53,8480.737499651503,0.2,-10.796666666666667
17.066666666666666,176,AV,1,1,7,3,5,0,0,36,2478.182963693478,1.0,-17.066666666666666
22.6,52,AV,0,4,6,2,3,0,0,28,1129.1321270070612,0.1,-2.2600000000000002
39.18333333333333,88,AV,1,1,7,2,6,0,0,84,4446.537177105173,0.3,-11.754999999999999
25.466666666666665,83,AV,2,0,1,2,10,0,0,27,2198.5025098873134,0.3,-7.639999999999999
18.616666666666667,225,AV,1,2,6,1,2,0,0,39,2158.6935677652164,0.2,-3.7233333333333336
34.833333333333336,65,AV,1,3,8,4,1,0,0,65,4034.238052294327,0.1,-3.483333333333334
34.46666666666667,101,AV,1,1,7,2,5,0,0,66,2946.490055333797,0.2,-6.893333333333334
19.2,129,AV,1,0,5,4,1,0,0,40,985.8695826897422,0.3,-5.76
30.016666666666666,148,AV,1,1,7,2,1,0,0,56,3958.913906791885,0.4,-12.006666666666668
36.31666666666667,103,AV,2,0,3,7,1,0,0,53,1111.987968807459,0.2,-7.2633333333333345
36.43333333333333,215,AV,1,1,4,2,7,0,0,69,2046.5713793034688,0.1,-3.643333333333333
26.9,257,AV,1,1,7,2,3,0,0,50,1017.530975349866,0.2,-5.38
43.35,263,AV,0,4,6,5,3,0,0,44,5721.231751015957,0.3,-13.005
20.316666666666666,268,AV,1,3,7,3,0,0,0,42,3849.958431883558,0.9,-18.285
48.8,190,AV,0,4,4,6,2,0,0,50,5825.994272151124,0.3,-14.639999999999999
15.483333333333333,40,AV,0,5,1,3,1,0,0,23,497.26542980048754,0.1,-1.5483333333333333
40.0,288,AV,0,6,0,0,3,0,0,43,2294.767722006211,0.2,-8.0
31.5,151,AV,1,1,4,2,5,0,0,60,4266.216809230351,0.2,-6.300000000000001
29.116666666666667,185,AV,1,1,7,2,1,0,0,50,3024.224513765153,0.2,-5.823333333333334
36.45,192,AV,0,4,5,7,4,0,0,38,2761.3662775036096,0.2,-7.290000000000001
35.38333333333333,254,AV,1,0,5,1,3,0,0,66,2421.832203454489,0.2,-7.076666666666667
32.36666666666667,118,AV,1,1,4,2,2,0,0,58,2113.1349678504243,0.1,-3.236666666666667
31.433333333333334,109,AV,1,1,4,2,4,0,0,57,8348.421721831439,0.2,-6.286666666666667
12.6,29,AV,1,0,8,6,1,0,0,12,12051.378145129962,0.4,-5.04
30.483333333333334,142,AV,1,1,7,2,3,0,0,56,473.5024380788758,0.1,-3.048333333333334
21.283333333333335,106,AV,1,1,7,8,1,0,0,42,2996.640782499388,0.3,-6.385000000000001
11.566666666666666,41,AV,1,1,4,2,2,0,0,22,2382.718205806423,0.3,-3.4699999999999998
28.316666666666666,173,AV,1,1,4,2,3,0,0,55,926.7012599248138,0.1,-2.831666666666667
18.1,247,AV,1,1,7,8,1,0,0,38,5004.1281918097375,0.5,-9.05
14.9,174,AV,1,1,7,3,4,0,0,29,913.5589076746268,1.0,-14.9
24.133333333333333,73,AV,2,0,1,8,7,0,0,28,1485.5718097438446,0.4,-9.653333333333334
39.333333333333336,86,AV,1,0,6,1,4,0,0,76,3987.5502105766736,0.7,-27.533333333333335
47.43333333333333,165,AV,0,8,9,7,7,0,0,49,2318.1098695731453,0.2,-9.486666666666666
30.533333333333335,232,AV,1,1,7,2,3,0,0,58,1446.9812594843625,0.1,-3.0533333333333337
81.68333333333334,66,AV,0,9,8,9,1,0,0,77,2987.078671303881,0.6,-49.01
59.233333333333334,93,AV,0,4,5,6,12,0,0,56,1614.9573615816892,0.4,-23.693333333333335
37.0,54,AV,1,1,7,2,3,0,0,67,2496.2043409386315,0.3,-11.1
16.616666666666667,269,AV,1,1,4,2,2,0,0,32,2352.9451803313505,0.5,-8.308333333333334
12.916666666666666,123,AV,1,1,7,8,2,0,0,21,4113.319853961603,0.9,-11.625
27.916666666666668,144,AV,0,7,7,8,4,0,0,33,5590.116807812239,0.1,-2.791666666666667
29.616666666666667,184,AV,1,1,4,2,2,0,0,56,11940.25564443948,0.3,-8.885
18.766666666666666,134,AV,1,1,7,8,1,0,0,38,2968.817229463249,0.4,-7.506666666666667
39.983333333333334,216,AV,2,1,3,7,1,0,0,54,969.457736312404,0.3,-11.995
19.116666666666667,8,AV,1,1,7,8,2,0,0,40,1900.764377468582,0.1,-1.9116666666666668
8.666666666666666,202,AV,0,7,7,8,3,0,0,20,5307.329693361759,0.2,-1.7333333333333334
25.75,179,AV,0,4,6,3,4,0,0,33,743.7553910389753,0.5,-12.875
80.21666666666667,105,AV,0,7,8,0,4,0,0,75,1684.196745492046,0.2,-16.043333333333333
23.35,120,AV,1,1,7,2,5,0,0,45,1567.0706205360798,0.3,-7.005
34.233333333333334,5,AV,1,1,4,2,1,0,0,63,6197.036257351283,0.1,-3.423333333333334
31.366666666666667,209,AV,0,4,2,3,8,0,0,35,2753.3979495063454,0.2,-6.273333333333333
15.283333333333333,233,AV,1,0,5,1,5,0,0,27,2793.3389947689566,0.3,-4.585
6.883333333333334,280,AV,0,6,7,5,1,0,0,17,2446.4664131825853,0.7,-4.818333333333333
40.03333333333333,246,AV,0,5,4,4,3,0,0,41,1572.8756307612184,0.1,-4.003333333333333
12.9,274,AV,1,1,4,2,1,0,0,18,1293.252850487379,0.3,-3.87
31.483333333333334,4,AV,1,1,4,2,4,0,0,58,679.8949342204361,0.1,-3.1483333333333334
40.06666666666667,9,AV,1,1,7,3,5,0,0,84,2667.9339807116767,0.4,-16.026666666666667
48.733333333333334,211,AV,0,7,2,6,0,0,0,50,2417.357356239525,0.1,-4.873333333333334
15.6,196,AV,1,1,7,8,2,0,0,29,4281.8327360815,0.2,-3.12
22.616666666666667,35,AV,0,9,3,5,4,0,0,28,912.6272274022258,0.2,-4.523333333333333
74.76666666666667,235,AV,0,8,4,6,2,0,0,73,2337.3116255789537,0.1,-7.476666666666667
28.083333333333332,117,AV,1,0,4,7,3,0,0,52,3251.3322332141274,0.3,-8.424999999999999
19.05,0,AV,0,7,4,2,0,0,0,26,5051.78348307234,0.1,-1.9050000000000002
23.05,89,AV,1,1,4,2,2,0,0,44,3132.463358685509,0.1,-2.305
31.133333333333333,33,AV,1,1,7,2,2,0,0,57,763.1985099142711,0.4,-12.453333333333333
24.25,72,AV,1,1,7,2,0,0,0,47,7099.697064525982,0.2,-4.8500000000000005
17.166666666666668,224,AV,1,0,6,7,1,0,0,32,591.6693204447811,0.5,-8.583333333333334
29.5,236,AV,0,6,1,0,7,0,0,33,4237.057085974603,0.6,-17.7
36.25,110,AV,1,1,4,2,7,0,0,67,13351.937436366714,0.1,-3.625
19.733333333333334,59,AV,1,1,7,8,1,0,0,40,3017.17067826153,0.2,-3.946666666666667
24.9,267,AV,1,3,4,0,4,0,0,49,4021.28082322038,0.1,-2.49
21.733333333333334,187,AV,1,1,7,2,7,0,0,42,4200.245935785981,0.3,-6.5200000000000005
32.583333333333336,16,AV,1,3,6,4,2,0,0,58,5578.433439706214,0.1,-3.2583333333333337
17.45,250,AV,1,1,7,8,2,0,0,37,2283.7291705859197,0.2,-3.49
7.083333333333333,108,AV,0,7,7,2,0,0,0,9,2177.5877894542577,0.2,-1.4166666666666667
25.133333333333333,119,AV,1,3,7,3,1,0,0,49,5341.061461458292,0.8,-20.10666666666667
29.366666666666667,34,AV,1,1,7,2,3,0,0,55,7177.938863287724,0.1,-2.936666666666667
60.766666666666666,191,AV,0,5,0,4,12,0,0,60,2953.464044858564,0.1,-6.076666666666667
22.866666666666667,124,AV,1,1,7,8,1,0,0,45,6947.27484286379,0.3,-6.86
37.95,230,AV,1,1,7,2,5,0,0,73,2010.868248891871,0.2,-7.590000000000001
83.33333333333333,112,AV,0,5,2,9,7,0,0,85,898.3728471886773,1.0,-83.33333333333333
36.483333333333334,39,AV,0,7,3,7,4,0,0,39,4864.205776554158,1.0,-36.483333333333334
27.516666666666666,43,AV,1,1,7,2,5,0,0,52,3667.3634505223554,0.1,-2.751666666666667
60.96666666666667,132,AV,0,4,8,3,18,0,0,60,1391.0507319816634,0.4,-24.38666666666667
36.766666666666666,240,AV,1,1,7,2,5,0,0,64,2857.6088215719105,0.5,-18.383333333333333
29.366666666666667,80,AV,2,3,0,3,5,0,0,38,1723.69240549938,0.2,-5.873333333333334
18.95,79,AV,1,2,6,6,2,0,0,39,4569.840806868062,0.3,-5.685
27.766666666666666,137,AV,1,1,7,2,8,0,0,50,2215.952556227922,0.2,-5.553333333333334
43.61666666666667,253,AV,2,0,0,6,1,0,0,63,2538.843693606908,0.3,-13.084999999999999
62.6,126,AV,0,6,2,8,8,0,0,62,3245.380745418587,0.2,-12.520000000000001
41.93333333333333,167,AV,1,1,4,2,6,0,0,89,3778.090807703549,0.2,-8.386666666666667
37.8,150,AV,1,1,4,2,8,0,0,70,4227.85786318916,0.1,-3.78
37.18333333333333,265,AV,1,0,4,2,7,0,0,69,2218.0502812558643,0.5,-18.591666666666665
64.25,158,AV,0,8,2,8,0,0,0,62,1338.7213376931895,0.1,-6.425000000000001
34.1,48,AV,1,3,5,5,6,0,0,65,2815.231094880572,0.6,-20.46
22.1,28,AV,1,0,7,7,4,0,0,42,742.4887258523852,1.0,-22.1
29.566666666666666,14,AV,1,1,4,2,3,0,0,55,548.7192496267361,0.2,-5.913333333333334
36.9,131,AV,1,1,4,2,6,0,0,69,8981.750106371177,0.2,-7.38
32.93333333333333,299,AV,0,6,4,4,3,0,0,37,699.2977112166509,0.5,-16.466666666666665
31.133333333333333,2,AV,1,1,9,7,5,0,0,56,863.3540159882258,1.0,-31.133333333333333
35.38333333333333,283,AV,2,2,0,5,3,0,0,53,1597.8734280578535,0.1,-3.5383333333333336
25.283333333333335,19,AV,1,1,4,2,2,0,0,47,1797.659883656486,0.1,-2.5283333333333338
26.1,95,AV,0,6,7,1,6,0,0,32,1122.7546975855585,0.8,-20.880000000000003
73.26666666666667,293,AV,0,7,4,5,6,0,0,69,871.0408974081768,0.3,-21.98
18.633333333333333,107,AV,1,1,7,8,1,0,0,39,2222.040577514192,0.5,-9.316666666666666
26.15,287,AV,1,1,7,2,5,0,0,50,4950.268578812107,0.2,-5.23
38.96666666666667,186,AV,1,1,4,2,6,0,0,75,1975.501985353583,0.1,-3.896666666666667
24.916666666666668,70,AV,1,1,4,2,1,0,0,47,844.3352662229099,0.3,-7.475
14.4,181,AV,1,1,7,2,13,0,0,30,17693.100214811147,0.5,-7.2
49.46666666666667,45,AV,2,1,1,1,15,0,0,80,1832.3133019091129,0.1,-4.946666666666667
24.35,42,AV,1,1,4,2,2,0,0,46,1474.807688008607,0.4,-9.740000000000002
22.416666666666668,182,AV,1,0,4,6,3,0,0,44,13460.811009378149,0.1,-2.2416666666666667
31.533333333333335,138,AV,1,1,7,2,1,0,0,58,1996.532829496936,0.3,-9.46
29.716666666666665,58,AV,2,1,2,3,7,0,0,45,4135.471393234625,0.2,-5.943333333333333
27.016666666666666,166,AV,2,3,0,1,6,0,0,29,2850.5966631146844,0.2,-5.403333333333333
43.5,207,AV,0,4,7,0,7,0,0,45,10708.821866752483,0.2,-8.700000000000001
40.416666666666664,205,AV,2,0,1,0,8,0,0,62,567.9518330451218,0.2,-8.083333333333334
28.833333333333332,149,AV,1,1,7,2,8,0,0,53,1167.011530479414,0.1,-2.8833333333333333
5.1,199,AV,0,7,7,8,6,0,0,15,3558.5090095449787,0.1,-0.51
40.416666666666664,204,AV,1,1,4,2,9,0,0,84,4747.153558918807,0.1,-4.041666666666667
14.616666666666667,20,AV,1,1,4,2,1,0,0,24,3398.605365942332,0.3,-4.385
20.85,57,AV,0,7,7,8,6,0,0,26,588.8906571209208,0.1,-2.0850000000000004
24.933333333333334,200,AV,1,1,7,8,2,0,0,49,1526.0895405694364,0.1,-2.4933333333333336
50.53333333333333,272,AV,0,4,0,1,3,0,0,50,4416.224882412617,0.2,-10.106666666666667
76.68333333333334,161,AV,0,7,1,1,0,0,0,71,3583.4963710051925,0.1,-7.668333333333334
30.366666666666667,241,AV,1,1,7,2,7,0,0,56,8331.964781214912,0.3,-9.11
37.65,99,AV,2,3,0,4,11,0,0,57,1942.5668635563816,0.3,-11.295
81.7,85,AV,0,9,4,6,4,0,0,79,1386.7650627050614,0.8,-65.36
25.35,217,AV,1,1,7,2,10,0,0,48,1117.0806745336297,0.1,-2.535
57.333333333333336,198,AV,0,5,0,8,8,0,0,55,1068.5648373754009,0.7,-40.13333333333333
5.233333333333333,221,AV,0,8,2,5,7,0,0,0,1150.2916000513435,0.2,-1.0466666666666666
17.35,256,AV,0,5,4,4,0,0,0,24,424.9057127261393,0.1,-1.7350000000000003
41.95,220,AV,0,5,2,6,2,0,0,43,835.7777612710734,0.2,-8.39
15.6,49,AV,1,1,7,8,6,0,0,32,793.0252767736928,0.6,-9.36
39.8,113,AV,1,1,7,2,5,0,0,75,4968.170350229253,0.3,-11.94
