travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.683333333333334,242,AV,1,2,8,1,0,0,0,47,3131.512437779759,1.0,-23.683333333333334
36.766666666666666,296,AV,1,2,6,1,0,0,0,59,6130.868263041086,1.0,-36.766666666666666
41.71666666666667,162,AV,1,1,4,3,0,0,0,66,2043.1688306873104,0.1,-4.171666666666667
46.65,90,AV,1,1,4,3,8,0,0,86,975.0940381265832,0.2,-9.33
53.75,234,AV,0,5,6,7,2,0,0,56,892.1845339920479,0.1,-5.375
29.116666666666667,12,AV,1,1,4,4,1,0,0,53,2580.565825479665,0.1,-2.911666666666667
20.666666666666668,6,AV,0,4,4,4,5,0,0,25,3523.1638559153366,0.1,-2.066666666666667
22.916666666666668,121,AV,1,1,4,4,9,0,0,44,1573.7150367511856,0.2,-4.583333333333334
30.15,67,AV,1,1,4,1,7,0,0,55,2137.1188228190404,0.3,-9.045
18.283333333333335,141,AV,1,1,4,4,4,0,0,37,2891.134206742707,0.3,-5.485
12.316666666666666,218,AV,0,4,4,4,3,0,0,22,5702.891177591027,0.2,-2.4633333333333334
23.016666666666666,128,AV,1,2,6,1,1,0,0,46,753.5670156580491,1.0,-23.016666666666666
37.86666666666667,84,AV,1,1,4,2,11,0,0,63,2255.9253983027734,0.1,-3.786666666666667
62.53333333333333,298,AV,0,8,9,7,1,0,0,68,4381.240268036911,0.5,-31.266666666666666
45.15,139,AV,1,1,4,2,8,0,0,80,904.859336063587,0.1,-4.515
20.033333333333335,285,AV,1,2,8,3,0,0,0,40,2927.9701715656583,0.2,-4.006666666666667
33.11666666666667,38,AV,1,1,4,4,7,0,0,58,13079.31179296209,0.2,-6.623333333333334
27.133333333333333,100,AV,1,1,4,1,2,0,0,52,4889.272753955773,0.4,-10.853333333333333
19.233333333333334,69,AV,1,1,4,4,2,0,0,39,3608.770587345788,0.1,-1.9233333333333336
17.483333333333334,226,AV,1,2,6,1,1,0,0,35,3758.845856207275,0.8,-13.986666666666668
52.1,78,AV,0,8,6,6,2,0,0,54,9667.367812467324,0.4,-20.840000000000003
41.38333333333333,56,AV,1,1,4,2,16,0,0,67,5427.330032863625,0.1,-4.138333333333334
45.5,17,AV,1,0,4,1,10,0,0,77,2347.541384251396,0.4,-18.2
42.18333333333333,208,AV,1,0,8,9,5,0,0,68,9280.176126726552,1.0,-42.18333333333333
33.1,178,AV,0,9,4,7,1,0,0,33,2239.257430619588,0.1,-3.3100000000000005
31.316666666666666,135,AV,0,4,4,4,3,0,0,31,4925.450001742355,0.1,-3.131666666666667
21.566666666666666,11,AV,1,0,4,4,8,0,0,41,2964.6777926145683,0.4,-8.626666666666667
41.0,7,AV,1,1,4,1,2,0,0,66,8139.327108000771,0.4,-16.400000000000002
46.31666666666667,260,AV,1,0,8,9,5,0,0,93,5611.673516276995,1.0,-46.31666666666667
25.05,290,AV,2,2,2,0,5,0,0,23,1963.0347272178835,0.7,-17.535
24.85,32,AV,1,1,4,1,4,0,0,48,4617.971391102537,0.4,-9.940000000000001
38.28333333333333,25,AV,0,6,8,1,10,0,0,39,2436.431929205765,0.3,-11.485
43.21666666666667,248,AV,1,1,4,1,5,0,0,70,1830.3424648913517,0.2,-8.643333333333334
32.21666666666667,289,AV,2,2,2,1,6,0,0,43,1434.2863071033526,0.6,-19.330000000000002
35.31666666666667,264,AV,1,1,4,4,3,0,0,61,13430.196447392702,0.2,-7.063333333333334
57.233333333333334,75,AV,0,6,1,4,5,0,0,61,2991.769966736588,0.1,-5.723333333333334
18.216666666666665,281,AV,1,1,5,3,10,0,0,38,1661.9571573900298,0.2,-3.643333333333333
34.2,203,AV,1,1,4,4,17,0,0,57,20239.22920549412,0.3,-10.26
23.233333333333334,164,AV,1,1,4,4,14,0,0,45,3520.054626539052,0.1,-2.3233333333333337
26.4,175,AV,2,2,1,0,6,0,0,32,4754.245589533712,0.1,-2.64
19.05,157,AV,0,4,4,4,2,0,0,26,7958.958807233507,0.1,-1.9050000000000002
39.7,47,AV,1,1,4,1,7,0,0,66,1848.7234685638712,0.3,-11.91
31.6,46,AV,1,1,4,4,6,0,0,55,636.6552097563458,0.2,-6.32
64.0,24,AV,0,4,4,1,2,0,0,74,586.8516376274475,0.1,-6.4
32.166666666666664,154,AV,1,2,4,1,1,0,0,57,861.805442805673,0.9,-28.95
37.516666666666666,183,AV,1,1,4,4,3,0,0,64,1799.695682844959,0.1,-3.751666666666667
34.68333333333333,27,AV,0,4,0,2,3,0,0,36,3230.862018062417,0.2,-6.9366666666666665
43.516666666666666,227,AV,1,1,4,2,6,0,0,75,1011.0784796502788,0.1,-4.351666666666667
31.716666666666665,297,AV,1,1,4,4,9,0,0,56,2486.38103050259,0.2,-6.343333333333334
39.233333333333334,194,AV,1,1,4,4,13,0,0,66,1205.4292211271013,0.2,-7.846666666666668
25.95,76,AV,1,1,4,4,1,0,0,48,1447.5744631551047,0.1,-2.595
12.983333333333333,21,AV,1,2,4,1,1,0,0,23,5985.732437913218,0.4,-5.193333333333333
19.333333333333332,171,AV,1,1,4,4,6,0,0,38,2034.664800296876,0.2,-3.8666666666666667
39.983333333333334,286,AV,1,1,4,1,1,0,0,66,8326.33528790118,0.2,-7.996666666666667
28.266666666666666,13,AV,1,2,6,1,5,0,0,53,5009.92015912814,0.7,-19.786666666666665
15.6,284,AV,0,4,4,4,1,0,0,23,3531.3895067900216,0.3,-4.68
47.1,91,AV,1,0,4,9,8,0,0,84,3458.1247672483346,0.7,-32.97
20.85,279,AV,0,4,4,4,4,0,0,26,4843.3187157075145,0.1,-2.0850000000000004
36.55,23,AV,1,1,4,1,0,0,0,61,632.5893922142865,0.4,-14.62
12.533333333333333,222,AV,1,3,5,3,8,0,0,26,1822.2981036688468,0.6,-7.52
27.866666666666667,223,AV,0,6,4,0,2,0,0,29,1659.6531244520008,0.2,-5.573333333333334
16.433333333333334,1,AV,1,2,6,1,3,0,0,34,1546.5147326922538,0.9,-14.790000000000001
36.516666666666666,87,AV,1,1,4,4,5,0,0,63,600.3305173079323,0.2,-7.303333333333334
46.78333333333333,145,AV,0,6,1,0,0,0,0,49,1782.711710770346,0.2,-9.356666666666667
39.18333333333333,249,AV,1,1,4,2,2,0,0,66,3197.7177395395383,0.1,-3.918333333333333
17.383333333333333,64,AV,1,2,6,1,1,0,0,36,4934.883137056144,0.6,-10.43
24.833333333333332,282,AV,1,2,8,9,1,0,0,48,3534.445695738256,1.0,-24.833333333333332
41.516666666666666,81,AV,1,1,4,4,7,0,0,68,3628.2404526711953,0.2,-8.303333333333333
45.06666666666667,273,AV,0,8,7,6,4,0,0,45,1836.592480640456,0.1,-4.506666666666667
29.633333333333333,159,AV,1,2,6,1,3,0,0,53,2241.037238818388,0.8,-23.706666666666667
16.633333333333333,206,AV,1,1,4,4,5,0,0,35,6778.2755320215965,0.1,-1.6633333333333333
18.8,278,AV,1,1,4,4,1,0,0,38,658.4091024775607,0.2,-3.7600000000000002
40.416666666666664,96,AV,2,0,3,0,5,0,0,59,736.5379020629116,0.9,-36.375
44.18333333333333,213,AV,1,1,4,2,8,0,0,77,3236.647802754315,0.1,-4.418333333333333
39.15,245,AV,1,1,4,1,1,0,0,65,10721.15711953896,0.2,-7.83
25.9,60,AV,1,1,4,4,4,0,0,50,2818.3733061874163,0.2,-5.18
35.7,122,AV,1,1,4,2,9,0,0,62,2250.3510049999354,0.1,-3.5700000000000003
44.833333333333336,193,AV,2,0,3,8,3,0,0,81,4818.617258984985,0.9,-40.35
43.78333333333333,36,AV,1,1,4,1,15,0,0,75,5912.288420941998,0.3,-13.135
23.533333333333335,270,AV,1,1,4,4,2,0,0,46,8134.997760071039,0.1,-2.3533333333333335
50.38333333333333,133,AV,0,8,2,7,15,0,0,53,8480.737499651503,0.9,-45.345
17.533333333333335,176,AV,1,1,6,1,4,0,0,36,2478.182963693478,0.4,-7.0133333333333345
24.416666666666668,52,AV,0,4,4,4,1,0,0,28,1129.1321270070612,0.1,-2.441666666666667
45.13333333333333,88,AV,1,1,4,1,10,0,0,84,4446.537177105173,0.3,-13.54
25.466666666666665,83,AV,2,0,1,2,11,0,0,27,2198.5025098873134,0.2,-5.093333333333334
19.533333333333335,225,AV,1,1,4,1,13,0,0,39,2158.6935677652164,0.5,-9.766666666666667
38.96666666666667,65,AV,1,1,4,1,3,0,0,65,4034.238052294327,0.4,-15.586666666666668
38.3,101,AV,1,1,4,1,12,0,0,66,2946.490055333797,0.3,-11.489999999999998
39.916666666666664,129,AV,0,4,3,3,2,0,0,40,985.8695826897422,0.2,-7.983333333333333
32.46666666666667,148,AV,1,1,4,1,11,0,0,56,3958.913906791885,0.5,-16.233333333333334
30.066666666666666,103,AV,1,2,8,1,8,0,0,53,1111.987968807459,1.0,-30.066666666666666
41.53333333333333,215,AV,1,1,4,2,5,0,0,69,2046.5713793034688,0.1,-4.153333333333333
