travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.85,242,AV,1,1,5,2,5,0,0,47,3131.512437779759,0.2,-5.170000000000001
42.083333333333336,296,AV,1,1,5,2,3,0,0,59,6130.868263041086,0.1,-4.208333333333334
45.96666666666667,162,AV,1,1,5,2,6,0,0,66,2043.1688306873104,0.2,-9.193333333333333
52.18333333333333,90,AV,1,0,9,8,5,0,0,86,975.0940381265832,0.8,-41.74666666666667
34.583333333333336,234,AV,1,1,5,2,5,0,0,56,892.1845339920479,0.2,-6.916666666666668
31.933333333333334,12,AV,1,1,9,5,1,0,0,53,2580.565825479665,0.3,-9.58
22.616666666666667,6,AV,0,6,3,6,1,0,0,25,3523.1638559153366,0.2,-4.523333333333333
24.016666666666666,121,AV,1,2,9,8,1,0,0,44,1573.7150367511856,0.6,-14.409999999999998
33.15,67,AV,1,1,5,2,4,0,0,55,2137.1188228190404,0.1,-3.315
17.7,141,AV,1,1,5,2,1,0,0,37,2891.134206742707,0.2,-3.54
14.066666666666666,218,AV,0,6,6,6,0,0,0,22,5702.891177591027,0.2,-2.8133333333333335
25.4,128,AV,1,1,5,2,2,0,0,46,753.5670156580491,0.1,-2.54
53.8,84,AV,0,6,6,5,0,0,0,63,2255.9253983027734,0.4,-21.52
47.416666666666664,298,AV,1,1,5,2,10,0,0,68,4381.240268036911,0.2,-9.483333333333333
50.75,139,AV,1,0,9,8,15,0,0,80,904.859336063587,1.0,-50.75
20.55,285,AV,1,1,5,2,3,0,0,40,2927.9701715656583,0.1,-2.055
36.68333333333333,38,AV,1,1,5,2,10,0,0,58,13079.31179296209,0.2,-7.336666666666666
30.116666666666667,100,AV,1,1,5,2,4,0,0,52,4889.272753955773,0.1,-3.0116666666666667
19.3,69,AV,1,1,5,2,4,0,0,39,3608.770587345788,0.1,-1.9300000000000002
47.2,226,AV,0,6,6,5,1,0,0,35,3758.845856207275,0.4,-18.880000000000003
32.4,78,AV,1,1,5,2,2,0,0,54,9667.367812467324,0.3,-9.719999999999999
45.68333333333333,56,AV,1,1,5,2,4,0,0,67,5427.330032863625,0.1,-4.568333333333333
50.95,17,AV,1,1,5,2,10,0,0,77,2347.541384251396,0.1,-5.095000000000001
47.1,208,AV,1,1,5,2,7,0,0,68,9280.176126726552,0.1,-4.71
16.15,178,AV,1,1,5,6,1,0,0,33,2239.257430619588,0.1,-1.615
15.4,135,AV,1,2,6,8,2,0,0,31,4925.450001742355,0.6,-9.24
22.316666666666666,11,AV,1,1,5,2,3,0,0,41,2964.6777926145683,0.1,-2.231666666666667
45.11666666666667,7,AV,1,1,5,2,3,0,0,66,8139.327108000771,0.1,-4.511666666666667
51.85,260,AV,1,0,5,8,12,0,0,93,5611.673516276995,0.4,-20.740000000000002
17.45,290,AV,0,6,6,6,1,0,0,23,1963.0347272178835,0.2,-3.49
27.6,32,AV,1,1,5,2,8,0,0,48,4617.971391102537,0.1,-2.7600000000000002
19.65,25,AV,1,1,5,2,4,0,0,39,2436.431929205765,0.1,-1.9649999999999999
