travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.95,242,AV,0,4,8,6,4,0,0,47,3131.512437779759,0.3,-20.385
108.63333333333334,296,AV,0,7,8,8,1,0,0,59,6130.868263041086,0.2,-21.72666666666667
124.58333333333333,162,AV,0,4,2,8,11,0,0,66,2043.1688306873104,0.2,-24.916666666666668
155.85,90,AV,0,7,7,0,0,0,0,86,975.0940381265832,0.3,-46.754999999999995
97.96666666666667,234,AV,0,9,1,1,2,0,0,56,892.1845339920479,0.2,-19.593333333333334
83.88333333333334,12,AV,0,8,0,2,12,0,0,53,2580.565825479665,0.1,-8.388333333333334
15.35,6,AV,0,5,4,6,12,0,0,25,3523.1638559153366,0.1,-1.5350000000000001
57.63333333333333,121,AV,0,4,2,0,5,0,0,44,1573.7150367511856,0.3,-17.29
91.0,67,AV,0,5,4,1,1,0,0,55,2137.1188228190404,0.3,-27.3
38.233333333333334,141,AV,0,5,1,1,5,0,0,37,2891.134206742707,0.3,-11.47
14.883333333333333,218,AV,1,3,5,9,7,0,0,22,5702.891177591027,0.6,-8.93
66.23333333333333,128,AV,0,8,3,7,4,0,0,46,753.5670156580491,0.2,-13.246666666666668
119.13333333333334,84,AV,0,7,1,4,2,0,0,63,2255.9253983027734,0.5,-59.56666666666667
135.06666666666666,298,AV,0,9,1,8,0,0,0,68,4381.240268036911,0.4,-54.02666666666667
148.86666666666667,139,AV,0,6,4,9,4,0,0,80,904.859336063587,0.6,-89.32000000000001
19.633333333333333,285,AV,1,3,5,9,10,0,0,40,2927.9701715656583,0.4,-7.8533333333333335
103.25,38,AV,0,8,3,7,3,0,0,58,13079.31179296209,0.9,-92.925
41.45,100,AV,0,5,2,3,1,0,0,52,4889.272753955773,0.2,-8.290000000000001
18.6,69,AV,1,1,4,7,7,0,0,39,3608.770587345788,0.1,-1.8600000000000003
33.083333333333336,226,AV,0,5,1,6,6,0,0,35,3758.845856207275,0.2,-6.616666666666667
25.416666666666668,78,AV,1,0,9,2,3,0,0,54,9667.367812467324,0.1,-2.541666666666667
34.21666666666667,56,AV,1,0,6,4,1,0,0,67,5427.330032863625,0.7,-23.951666666666668
147.26666666666668,17,AV,0,5,2,2,1,0,0,77,2347.541384251396,0.5,-73.63333333333334
136.76666666666668,208,AV,0,7,4,1,3,0,0,68,9280.176126726552,0.2,-27.35333333333334
26.616666666666667,178,AV,2,0,1,0,13,0,0,33,2239.257430619588,0.5,-13.308333333333334
27.816666666666666,135,AV,0,6,2,3,1,0,0,31,4925.450001742355,0.5,-13.908333333333333
52.333333333333336,11,AV,0,8,8,3,0,0,0,41,2964.6777926145683,0.2,-10.466666666666669
