travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.35,242,AV,1,1,7,6,0,0,0,47,3131.512437779759,0.1,-2.2350000000000003
31.333333333333332,296,AV,1,1,5,4,2,0,0,59,6130.868263041086,0.5,-15.666666666666666
46.28333333333333,162,AV,2,2,1,2,10,0,0,66,2043.1688306873104,0.3,-13.885
48.25,90,AV,2,0,2,3,15,0,0,86,975.0940381265832,0.3,-14.475
35.766666666666666,234,AV,2,3,2,1,13,0,0,56,892.1845339920479,0.4,-14.306666666666667
53.983333333333334,12,AV,0,7,3,9,8,0,0,53,2580.565825479665,0.1,-5.398333333333333
11.966666666666667,6,AV,0,6,3,6,1,0,0,25,3523.1638559153366,0.6,-7.18
21.35,121,AV,1,3,6,3,3,0,0,44,1573.7150367511856,1.0,-21.35
27.3,67,AV,1,1,5,4,2,0,0,55,2137.1188228190404,0.5,-13.65
17.933333333333334,141,AV,1,3,5,3,2,0,0,37,2891.134206742707,0.1,-1.7933333333333334
8.733333333333333,218,AV,0,5,5,8,7,0,0,22,5702.891177591027,0.1,-0.8733333333333333
22.15,128,AV,1,1,4,4,2,0,0,46,753.5670156580491,0.8,-17.72
32.583333333333336,84,AV,1,0,4,4,20,0,0,63,2255.9253983027734,0.2,-6.5166666666666675
36.6,298,AV,1,1,5,2,9,0,0,68,4381.240268036911,0.1,-3.66
37.083333333333336,139,AV,1,3,4,7,3,0,0,80,904.859336063587,0.2,-7.416666666666668
19.566666666666666,285,AV,1,1,5,2,3,0,0,40,2927.9701715656583,0.1,-1.9566666666666668
66.06666666666666,38,AV,0,7,2,0,10,0,0,58,13079.31179296209,0.5,-33.03333333333333
50.28333333333333,100,AV,0,8,1,7,0,0,0,52,4889.272753955773,1.0,-50.28333333333333
25.85,69,AV,0,6,7,3,4,0,0,39,3608.770587345788,0.2,-5.170000000000001
28.083333333333332,226,AV,2,0,3,2,6,0,0,35,3758.845856207275,0.8,-22.46666666666667
34.916666666666664,78,AV,2,3,0,0,6,0,0,54,9667.367812467324,0.4,-13.966666666666667
35.46666666666667,56,AV,1,1,5,4,2,0,0,67,5427.330032863625,0.3,-10.64
92.53333333333333,17,AV,0,5,5,0,6,0,0,77,2347.541384251396,0.2,-18.506666666666668
36.416666666666664,208,AV,1,1,5,4,9,0,0,68,9280.176126726552,0.4,-14.566666666666666
16.716666666666665,178,AV,1,1,5,4,1,0,0,33,2239.257430619588,0.4,-6.6866666666666665
15.95,135,AV,1,1,9,5,3,0,0,31,4925.450001742355,1.0,-15.95
20.666666666666668,11,AV,1,0,6,8,8,0,0,41,2964.6777926145683,0.7,-14.466666666666667
34.55,7,AV,1,1,5,4,1,0,0,66,8139.327108000771,0.3,-10.364999999999998
95.6,260,AV,0,8,6,6,7,0,0,93,5611.673516276995,0.1,-9.56
13.966666666666667,290,AV,1,0,4,4,3,0,0,23,1963.0347272178835,0.4,-5.586666666666667
23.25,32,AV,1,1,5,4,3,0,0,48,4617.971391102537,0.3,-6.975
27.55,25,AV,0,4,6,8,6,0,0,39,2436.431929205765,0.1,-2.7550000000000003
81.98333333333333,248,AV,0,4,0,2,7,0,0,70,1830.3424648913517,0.1,-8.198333333333334
36.43333333333333,289,AV,0,4,0,0,3,0,0,43,1434.2863071033526,0.4,-14.573333333333332
67.81666666666666,264,AV,0,7,1,6,1,0,0,61,13430.196447392702,0.1,-6.781666666666666
31.383333333333333,75,AV,1,2,6,1,7,0,0,61,2991.769966736588,0.4,-12.553333333333335
17.966666666666665,281,AV,1,1,5,2,6,0,0,38,1661.9571573900298,0.1,-1.7966666666666666
30.2,203,AV,1,1,5,4,2,0,0,57,20239.22920549412,0.3,-9.059999999999999
39.85,164,AV,0,5,0,3,1,0,0,45,3520.054626539052,0.1,-3.9850000000000003
16.3,175,AV,1,1,5,4,1,0,0,32,4754.245589533712,0.4,-6.5200000000000005
14.316666666666666,157,AV,1,1,9,2,2,0,0,26,7958.958807233507,0.3,-4.295
74.96666666666667,47,AV,0,6,3,7,6,0,0,66,1848.7234685638712,0.1,-7.496666666666667
59.35,46,AV,0,4,5,5,4,0,0,55,636.6552097563458,0.1,-5.9350000000000005
86.96666666666667,24,AV,0,8,1,8,7,0,0,74,586.8516376274475,0.2,-17.393333333333334
