travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.7,242,AV,1,1,5,8,3,0,0,47,3131.512437779759,0.2,-4.34
30.133333333333333,296,AV,1,1,5,0,2,0,0,59,6130.868263041086,0.4,-12.053333333333335
46.46666666666667,162,AV,2,1,0,8,2,0,0,66,2043.1688306873104,0.4,-18.58666666666667
111.73333333333333,90,AV,0,6,8,9,6,0,0,86,975.0940381265832,0.1,-11.173333333333334
27.466666666666665,234,AV,1,1,4,0,1,0,0,56,892.1845339920479,0.4,-10.986666666666666
67.98333333333333,12,AV,0,7,1,2,0,0,0,53,2580.565825479665,0.1,-6.798333333333334
13.883333333333333,6,AV,1,1,4,0,6,0,0,25,3523.1638559153366,0.2,-2.776666666666667
21.733333333333334,121,AV,1,1,5,8,3,0,0,44,1573.7150367511856,0.4,-8.693333333333333
26.366666666666667,67,AV,1,1,8,5,0,0,0,55,2137.1188228190404,1.0,-26.366666666666667
17.733333333333334,141,AV,1,1,4,0,4,0,0,37,2891.134206742707,0.1,-1.7733333333333334
14.85,218,AV,1,1,5,0,8,0,0,22,5702.891177591027,0.3,-4.455
21.666666666666668,128,AV,1,1,5,5,1,0,0,46,753.5670156580491,0.3,-6.5
90.86666666666666,84,AV,0,5,1,5,4,0,0,63,2255.9253983027734,0.3,-27.259999999999998
36.166666666666664,298,AV,1,1,8,5,4,0,0,68,4381.240268036911,0.9,-32.55
46.55,139,AV,2,2,1,2,5,0,0,80,904.859336063587,0.3,-13.964999999999998
38.166666666666664,285,AV,0,9,0,9,4,0,0,40,2927.9701715656583,0.4,-15.266666666666666
28.216666666666665,38,AV,1,2,4,4,3,0,0,58,13079.31179296209,0.1,-2.8216666666666668
64.36666666666666,100,AV,0,7,2,0,0,0,0,52,4889.272753955773,0.2,-12.873333333333333
34.56666666666667,69,AV,0,9,9,8,4,0,0,39,3608.770587345788,1.0,-34.56666666666667
28.366666666666667,226,AV,2,2,1,6,1,0,0,35,3758.845856207275,0.4,-11.346666666666668
71.38333333333334,78,AV,0,9,0,0,3,0,0,54,9667.367812467324,0.3,-21.415000000000003
36.56666666666667,56,AV,1,3,6,5,7,0,0,67,5427.330032863625,0.5,-18.283333333333335
39.31666666666667,17,AV,1,1,9,8,0,0,0,77,2347.541384251396,0.2,-7.863333333333334
36.86666666666667,208,AV,1,1,5,8,6,0,0,68,9280.176126726552,0.1,-3.686666666666667
