travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.766666666666666,242,AV,1,2,6,8,3,0,0,47,3131.512437779759,0.8,-19.813333333333333
40.333333333333336,296,AV,1,1,5,2,3,0,0,59,6130.868263041086,0.2,-8.066666666666668
45.233333333333334,162,AV,1,1,5,2,5,0,0,66,2043.1688306873104,0.1,-4.523333333333333
52.333333333333336,90,AV,1,1,5,8,3,0,0,86,975.0940381265832,0.2,-10.466666666666669
33.35,234,AV,1,1,9,8,5,0,0,56,892.1845339920479,0.5,-16.675
30.766666666666666,12,AV,1,1,9,2,3,0,0,53,2580.565825479665,0.2,-6.153333333333333
20.783333333333335,6,AV,0,6,6,5,1,0,0,25,3523.1638559153366,0.4,-8.313333333333334
24.0,121,AV,1,1,9,6,3,0,0,44,1573.7150367511856,0.3,-7.199999999999999
32.15,67,AV,1,1,5,2,6,0,0,55,2137.1188228190404,0.1,-3.215
52.5,141,AV,0,8,9,6,1,0,0,37,2891.134206742707,0.3,-15.75
14.083333333333334,218,AV,0,6,3,6,1,0,0,22,5702.891177591027,0.1,-1.4083333333333334
24.416666666666668,128,AV,1,1,9,6,3,0,0,46,753.5670156580491,0.3,-7.325
41.333333333333336,84,AV,1,1,5,2,4,0,0,63,2255.9253983027734,0.1,-4.133333333333334
47.56666666666667,298,AV,1,1,5,2,9,0,0,68,4381.240268036911,0.2,-9.513333333333334
50.38333333333333,139,AV,1,1,5,6,3,0,0,80,904.859336063587,0.2,-10.076666666666668
55.88333333333333,285,AV,0,8,9,8,2,0,0,40,2927.9701715656583,0.4,-22.353333333333335
35.56666666666667,38,AV,1,1,5,2,5,0,0,58,13079.31179296209,0.1,-3.556666666666667
58.983333333333334,100,AV,0,8,5,6,0,0,0,52,4889.272753955773,0.2,-11.796666666666667
18.15,69,AV,1,1,9,6,5,0,0,39,3608.770587345788,0.2,-3.63
47.21666666666667,226,AV,0,8,6,8,0,0,0,35,3758.845856207275,0.4,-18.886666666666667
30.883333333333333,78,AV,1,2,6,5,1,0,0,54,9667.367812467324,0.5,-15.441666666666666
45.9,56,AV,1,0,9,8,0,0,0,67,5427.330032863625,0.9,-41.31
50.68333333333333,17,AV,1,1,9,8,0,0,0,77,2347.541384251396,0.3,-15.204999999999998
46.916666666666664,208,AV,1,0,9,8,8,0,0,68,9280.176126726552,0.5,-23.458333333333332
41.833333333333336,178,AV,0,8,9,6,3,0,0,33,2239.257430619588,0.3,-12.55
38.3,135,AV,0,8,5,6,0,0,0,31,4925.450001742355,0.2,-7.66
21.766666666666666,11,AV,1,1,5,2,2,0,0,41,2964.6777926145683,0.1,-2.1766666666666667
47.5,7,AV,1,0,9,8,5,0,0,66,8139.327108000771,0.6,-28.5
51.56666666666667,260,AV,1,2,9,8,0,0,0,93,5611.673516276995,0.9,-46.410000000000004
17.45,290,AV,0,8,3,6,0,0,0,23,1963.0347272178835,0.2,-3.49
26.083333333333332,32,AV,1,1,9,2,4,0,0,48,4617.971391102537,0.2,-5.216666666666667
18.55,25,AV,1,1,5,2,5,0,0,39,2436.431929205765,0.1,-1.8550000000000002
48.06666666666667,248,AV,1,1,5,2,8,0,0,70,1830.3424648913517,0.3,-14.42
26.283333333333335,289,AV,1,2,9,8,1,0,0,43,1434.2863071033526,0.5,-13.141666666666667
38.016666666666666,264,AV,1,1,5,2,4,0,0,61,13430.196447392702,0.2,-7.6033333333333335
38.38333333333333,75,AV,1,1,9,8,1,0,0,61,2991.769966736588,0.4,-15.353333333333333
54.2,281,AV,0,8,9,6,3,0,0,38,1661.9571573900298,0.3,-16.26
37.68333333333333,203,AV,1,1,5,2,4,0,0,57,20239.22920549412,0.2,-7.536666666666666
23.6,164,AV,1,2,6,8,2,0,0,45,3520.054626539052,1.0,-23.6
15.833333333333334,175,AV,1,2,6,5,1,0,0,32,4754.245589533712,1.0,-15.833333333333334
22.733333333333334,157,AV,0,6,5,6,1,0,0,26,7958.958807233507,0.1,-2.2733333333333334
