travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.466666666666665,242,AV,1,3,8,8,0,0,0,47,3131.512437779759,0.4,-9.386666666666667
64.41666666666667,296,AV,0,6,1,1,11,0,0,59,6130.868263041086,0.2,-12.883333333333335
35.36666666666667,162,AV,1,2,4,3,17,0,0,66,2043.1688306873104,0.8,-28.293333333333337
47.88333333333333,90,AV,2,1,0,9,0,0,0,86,975.0940381265832,0.3,-14.365
30.216666666666665,234,AV,1,1,4,6,10,0,0,56,892.1845339920479,0.1,-3.0216666666666665
28.083333333333332,12,AV,1,2,4,8,6,0,0,53,2580.565825479665,0.3,-8.424999999999999
22.35,6,AV,2,1,1,0,5,0,0,25,3523.1638559153366,0.4,-8.940000000000001
22.15,121,AV,1,3,6,2,3,0,0,44,1573.7150367511856,0.1,-2.215
28.933333333333334,67,AV,1,1,4,8,7,0,0,55,2137.1188228190404,0.2,-5.786666666666667
17.65,141,AV,1,2,4,6,3,0,0,37,2891.134206742707,0.3,-5.294999999999999
14.9,218,AV,1,1,5,3,0,0,0,22,5702.891177591027,0.3,-4.47
45.03333333333333,128,AV,0,4,8,9,12,0,0,46,753.5670156580491,0.2,-9.006666666666666
41.95,84,AV,2,0,0,7,4,0,0,63,2255.9253983027734,0.3,-12.585
36.483333333333334,298,AV,1,1,4,6,2,0,0,68,4381.240268036911,0.1,-3.6483333333333334
37.75,139,AV,1,2,4,3,3,0,0,80,904.859336063587,0.3,-11.325
29.083333333333332,285,AV,2,3,0,4,1,0,0,40,2927.9701715656583,0.7,-20.35833333333333
31.1,38,AV,1,1,5,9,8,0,0,58,13079.31179296209,0.2,-6.220000000000001
26.766666666666666,100,AV,1,2,4,8,5,0,0,52,4889.272753955773,0.4,-10.706666666666667
27.5,69,AV,2,2,3,2,6,0,0,39,3608.770587345788,0.2,-5.5
17.416666666666668,226,AV,1,2,4,4,1,0,0,35,3758.845856207275,0.8,-13.933333333333335
28.65,78,AV,1,2,4,8,8,0,0,54,9667.367812467324,0.6,-17.189999999999998
35.43333333333333,56,AV,1,1,4,6,12,0,0,67,5427.330032863625,0.1,-3.543333333333333
87.23333333333333,17,AV,0,8,5,0,5,0,0,77,2347.541384251396,0.5,-43.61666666666667
36.166666666666664,208,AV,1,2,4,8,7,0,0,68,9280.176126726552,0.4,-14.466666666666667
16.616666666666667,178,AV,1,3,5,5,0,0,0,33,2239.257430619588,0.4,-6.646666666666667
25.716666666666665,135,AV,2,2,1,2,6,0,0,31,4925.450001742355,0.1,-2.5716666666666668
21.066666666666666,11,AV,1,1,4,7,14,0,0,41,2964.6777926145683,0.1,-2.106666666666667
44.083333333333336,7,AV,2,0,3,0,4,0,0,66,8139.327108000771,0.3,-13.225
90.28333333333333,260,AV,0,5,1,0,1,0,0,93,5611.673516276995,0.1,-9.028333333333334
14.316666666666666,290,AV,1,2,4,4,1,0,0,23,1963.0347272178835,0.7,-10.021666666666667
24.533333333333335,32,AV,1,1,4,9,5,0,0,48,4617.971391102537,0.1,-2.4533333333333336
18.466666666666665,25,AV,1,1,4,6,2,0,0,39,2436.431929205765,0.2,-3.6933333333333334
36.983333333333334,248,AV,1,2,4,8,5,0,0,70,1830.3424648913517,0.2,-7.396666666666667
21.9,289,AV,1,1,4,8,4,0,0,43,1434.2863071033526,0.2,-4.38
32.333333333333336,264,AV,1,1,4,6,2,0,0,61,13430.196447392702,0.1,-3.233333333333334
32.28333333333333,75,AV,1,1,4,6,4,0,0,61,2991.769966736588,0.1,-3.2283333333333335
31.05,281,AV,0,7,9,9,7,0,0,38,1661.9571573900298,0.1,-3.1050000000000004
57.516666666666666,203,AV,0,6,9,6,15,0,0,57,20239.22920549412,0.1,-5.751666666666667
22.283333333333335,164,AV,1,2,5,5,0,0,0,45,3520.054626539052,1.0,-22.283333333333335
20.733333333333334,175,AV,0,5,6,6,1,0,0,32,4754.245589533712,0.1,-2.0733333333333337
13.75,157,AV,0,4,5,3,2,0,0,26,7958.958807233507,0.4,-5.5
34.333333333333336,47,AV,1,2,4,8,5,0,0,66,1848.7234685638712,0.3,-10.3
31.35,46,AV,1,2,4,3,2,0,0,55,636.6552097563458,0.6,-18.81
81.98333333333333,24,AV,0,9,0,1,4,0,0,74,586.8516376274475,0.4,-32.79333333333334
30.9,154,AV,1,2,4,8,4,0,0,57,861.805442805673,0.6,-18.54
69.48333333333333,183,AV,0,4,5,0,3,0,0,64,1799.695682844959,0.6,-41.69
25.9,27,AV,0,9,7,0,0,0,0,36,3230.862018062417,0.3,-7.77
37.21666666666667,227,AV,1,3,5,4,2,0,0,75,1011.0784796502788,0.5,-18.608333333333334
30.466666666666665,297,AV,1,2,5,5,6,0,0,56,2486.38103050259,0.1,-3.046666666666667
74.75,194,AV,0,7,7,7,3,0,0,66,1205.4292211271013,0.6,-44.85
25.066666666666666,76,AV,1,1,4,6,2,0,0,48,1447.5744631551047,0.1,-2.506666666666667
14.0,21,AV,1,2,6,6,0,0,0,23,5985.732437913218,0.3,-4.2
18.6,171,AV,1,2,4,4,1,0,0,38,2034.664800296876,0.4,-7.440000000000001
74.96666666666667,286,AV,0,8,2,3,4,0,0,66,8326.33528790118,1.0,-74.96666666666667
27.8,13,AV,1,2,4,8,10,0,0,53,5009.92015912814,0.8,-22.240000000000002
14.533333333333333,284,AV,1,1,9,9,0,0,0,23,3531.3895067900216,0.3,-4.359999999999999
38.95,91,AV,1,2,4,8,4,0,0,84,3458.1247672483346,0.2,-7.790000000000001
15.05,279,AV,1,0,5,1,0,0,0,26,4843.3187157075145,0.6,-9.03
33.45,23,AV,1,1,8,1,1,0,0,61,632.5893922142865,0.6,-20.07
14.116666666666667,222,AV,1,2,6,6,0,0,0,26,1822.2981036688468,0.4,-5.646666666666667
26.316666666666666,223,AV,2,0,0,3,5,0,0,29,1659.6531244520008,0.3,-7.895
16.3,1,AV,1,1,9,9,2,0,0,34,1546.5147326922538,0.2,-3.2600000000000002
38.1,87,AV,2,0,1,1,5,0,0,63,600.3305173079323,0.4,-15.240000000000002
32.28333333333333,145,AV,2,0,1,2,5,0,0,49,1782.711710770346,0.4,-12.913333333333334
76.55,249,AV,0,5,2,6,6,0,0,66,3197.7177395395383,0.8,-61.24
27.583333333333332,64,AV,0,7,9,9,3,0,0,36,4934.883137056144,0.1,-2.7583333333333333
46.88333333333333,282,AV,0,7,3,1,9,0,0,48,3534.445695738256,0.1,-4.6883333333333335
35.1,81,AV,1,2,4,8,5,0,0,68,3628.2404526711953,0.4,-14.040000000000001
21.8,273,AV,1,2,4,8,9,0,0,45,1836.592480640456,0.5,-10.9
28.516666666666666,159,AV,1,2,4,8,14,0,0,53,2241.037238818388,0.3,-8.555
16.633333333333333,206,AV,1,1,6,2,0,0,0,35,6778.2755320215965,0.1,-1.6633333333333333
18.15,278,AV,1,2,4,8,7,0,0,38,658.4091024775607,0.5,-9.075
32.38333333333333,96,AV,1,2,4,8,7,0,0,59,736.5379020629116,0.5,-16.191666666666666
44.38333333333333,213,AV,2,2,1,4,4,0,0,77,3236.647802754315,0.4,-17.753333333333334
71.41666666666667,245,AV,0,4,7,8,13,0,0,65,10721.15711953896,0.1,-7.1416666666666675
25.216666666666665,60,AV,1,3,6,6,11,0,0,50,2818.3733061874163,0.2,-5.043333333333333
38.46666666666667,122,AV,2,0,3,2,8,0,0,62,2250.3510049999354,0.5,-19.233333333333334
37.71666666666667,193,AV,1,3,9,5,2,0,0,81,4818.617258984985,0.2,-7.543333333333334
37.13333333333333,36,AV,1,2,4,6,2,0,0,75,5912.288420941998,0.2,-7.426666666666667
45.11666666666667,270,AV,0,8,0,5,1,0,0,46,8134.997760071039,0.2,-9.023333333333333
28.366666666666667,133,AV,1,1,4,8,6,0,0,53,8480.737499651503,0.2,-5.673333333333334
29.383333333333333,176,AV,0,7,2,2,1,0,0,36,2478.182963693478,0.2,-5.876666666666667
15.883333333333333,52,AV,1,2,6,6,0,0,0,28,1129.1321270070612,0.3,-4.765
37.7,88,AV,1,2,4,6,15,0,0,84,4446.537177105173,0.2,-7.540000000000001
17.25,83,AV,0,9,1,8,6,0,0,27,2198.5025098873134,0.6,-10.35
18.666666666666668,225,AV,1,2,4,8,5,0,0,39,2158.6935677652164,0.3,-5.6000000000000005
71.46666666666667,65,AV,0,8,0,7,6,0,0,65,4034.238052294327,0.2,-14.293333333333335
33.43333333333333,101,AV,1,2,4,3,2,0,0,66,2946.490055333797,0.5,-16.716666666666665
34.75,129,AV,0,9,3,3,11,0,0,40,985.8695826897422,0.4,-13.9
38.78333333333333,148,AV,2,1,3,4,8,0,0,56,3958.913906791885,0.2,-7.756666666666667
28.583333333333332,103,AV,1,1,4,6,2,0,0,53,1111.987968807459,0.1,-2.8583333333333334
34.88333333333333,215,AV,1,1,4,6,7,0,0,69,2046.5713793034688,0.1,-3.4883333333333333
26.9,257,AV,1,1,4,8,4,0,0,50,1017.530975349866,0.1,-2.69
21.466666666666665,263,AV,1,1,4,8,4,0,0,44,5721.231751015957,0.1,-2.1466666666666665
20.15,268,AV,1,2,4,8,5,0,0,42,3849.958431883558,0.5,-10.075
50.56666666666667,190,AV,0,7,2,9,3,0,0,50,5825.994272151124,0.1,-5.0566666666666675
14.316666666666666,40,AV,1,2,6,8,2,0,0,23,497.26542980048754,0.7,-10.021666666666667
21.55,288,AV,1,1,4,8,11,0,0,43,2294.767722006211,0.2,-4.3100000000000005
31.883333333333333,151,AV,1,2,4,8,7,0,0,60,4266.216809230351,0.2,-6.376666666666667
29.216666666666665,185,AV,1,1,4,8,11,0,0,50,3024.224513765153,0.2,-5.843333333333334
