travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.6,242,AV,1,1,4,2,6,0,0,47,3131.512437779759,0.3,-6.78
83.83333333333333,296,AV,0,7,7,3,1,0,0,59,6130.868263041086,0.1,-8.383333333333333
34.11666666666667,162,AV,1,3,4,4,12,0,0,66,2043.1688306873104,0.4,-13.646666666666668
111.68333333333334,90,AV,0,4,2,5,9,0,0,86,975.0940381265832,0.1,-11.168333333333335
27.333333333333332,234,AV,1,0,4,1,2,0,0,56,892.1845339920479,1.0,-27.333333333333332
35.85,12,AV,2,2,3,8,7,0,0,53,2580.565825479665,0.4,-14.340000000000002
13.6,6,AV,1,2,8,8,2,0,0,25,3523.1638559153366,0.1,-1.36
22.15,121,AV,1,3,4,4,3,0,0,44,1573.7150367511856,0.7,-15.504999999999997
68.01666666666667,67,AV,0,4,0,4,7,0,0,55,2137.1188228190404,0.1,-6.801666666666667
29.55,141,AV,0,6,5,1,3,0,0,37,2891.134206742707,0.5,-14.775
8.783333333333333,218,AV,0,4,4,3,3,0,0,22,5702.891177591027,0.2,-1.7566666666666668
30.566666666666666,128,AV,2,0,3,0,5,0,0,46,753.5670156580491,0.9,-27.51
92.61666666666666,84,AV,0,6,6,2,2,0,0,63,2255.9253983027734,0.2,-18.523333333333333
101.4,298,AV,0,6,2,4,0,0,0,68,4381.240268036911,0.3,-30.42
37.8,139,AV,1,3,4,4,7,0,0,80,904.859336063587,0.4,-15.12
39.916666666666664,285,AV,0,4,8,8,12,0,0,40,2927.9701715656583,0.5,-19.958333333333332
80.28333333333333,38,AV,0,8,7,4,0,0,0,58,13079.31179296209,0.1,-8.028333333333334
62.516666666666666,100,AV,0,5,8,1,3,0,0,52,4889.272753955773,0.1,-6.251666666666667
27.416666666666668,69,AV,2,2,3,1,6,0,0,39,3608.770587345788,1.0,-27.416666666666668
25.966666666666665,226,AV,0,5,3,9,5,0,0,35,3758.845856207275,0.2,-5.193333333333333
26.933333333333334,78,AV,1,3,4,4,11,0,0,54,9667.367812467324,0.7,-18.85333333333333
34.18333333333333,56,AV,1,3,4,2,14,0,0,67,5427.330032863625,0.2,-6.836666666666666
108.43333333333334,17,AV,0,6,3,3,1,0,0,77,2347.541384251396,0.5,-54.21666666666667
34.96666666666667,208,AV,1,3,5,0,5,0,0,68,9280.176126726552,0.5,-17.483333333333334
16.816666666666666,178,AV,1,2,4,8,8,0,0,33,2239.257430619588,0.2,-3.3633333333333333
22.4,135,AV,0,5,6,1,6,0,0,31,4925.450001742355,0.1,-2.2399999999999998
21.033333333333335,11,AV,1,1,4,3,1,0,0,41,2964.6777926145683,0.1,-2.1033333333333335
33.8,7,AV,1,2,5,0,10,0,0,66,8139.327108000771,0.2,-6.76
38.666666666666664,260,AV,1,3,4,3,4,0,0,93,5611.673516276995,0.1,-3.8666666666666667
10.283333333333333,290,AV,0,9,9,6,2,0,0,23,1963.0347272178835,0.5,-5.141666666666667
23.416666666666668,32,AV,1,1,4,2,9,0,0,48,4617.971391102537,0.3,-7.025
36.46666666666667,25,AV,0,4,7,2,8,0,0,39,2436.431929205765,0.1,-3.646666666666667
46.28333333333333,248,AV,2,2,3,4,2,0,0,70,1830.3424648913517,0.4,-18.513333333333332
32.166666666666664,289,AV,2,3,1,6,6,0,0,43,1434.2863071033526,0.4,-12.866666666666667
85.53333333333333,264,AV,0,8,1,3,6,0,0,61,13430.196447392702,0.6,-51.32
87.25,75,AV,0,8,9,5,8,0,0,61,2991.769966736588,0.3,-26.175
31.133333333333333,281,AV,0,4,1,0,1,0,0,38,1661.9571573900298,0.1,-3.1133333333333333
29.783333333333335,203,AV,1,2,5,4,12,0,0,57,20239.22920549412,0.2,-5.956666666666667
46.983333333333334,164,AV,0,8,0,4,0,0,0,45,3520.054626539052,0.1,-4.698333333333333
22.483333333333334,175,AV,0,4,4,3,4,0,0,32,4754.245589533712,0.1,-2.2483333333333335
13.933333333333334,157,AV,1,1,4,2,11,0,0,26,7958.958807233507,0.2,-2.786666666666667
43.18333333333333,47,AV,2,2,0,8,5,0,0,66,1848.7234685638712,0.7,-30.228333333333328
70.03333333333333,46,AV,0,7,2,9,7,0,0,55,636.6552097563458,0.2,-14.006666666666668
