travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,242,AV,1,2,6,7,1,0,0,47,3131.512437779759,0.5,-13.016666666666667
37.03333333333333,296,AV,1,3,7,2,9,0,0,59,6130.868263041086,0.3,-11.11
43.1,162,AV,1,1,7,0,0,0,0,66,2043.1688306873104,0.3,-12.93
48.733333333333334,90,AV,1,2,9,7,10,0,0,86,975.0940381265832,0.6,-29.24
34.36666666666667,234,AV,1,2,9,2,0,0,0,56,892.1845339920479,0.4,-13.746666666666668
31.816666666666666,12,AV,1,3,7,2,7,0,0,53,2580.565825479665,0.2,-6.363333333333333
13.733333333333333,6,AV,0,8,7,4,0,0,0,25,3523.1638559153366,0.1,-1.3733333333333333
24.566666666666666,121,AV,1,2,9,4,0,0,0,44,1573.7150367511856,0.5,-12.283333333333333
32.833333333333336,67,AV,1,2,9,2,0,0,0,55,2137.1188228190404,0.4,-13.133333333333335
19.483333333333334,141,AV,1,2,9,4,0,0,0,37,2891.134206742707,0.4,-7.793333333333334
10.533333333333333,218,AV,0,6,7,4,1,0,0,22,5702.891177591027,0.1,-1.0533333333333335
25.066666666666666,128,AV,1,1,7,2,5,0,0,46,753.5670156580491,0.1,-2.506666666666667
40.38333333333333,84,AV,1,3,7,2,1,0,0,63,2255.9253983027734,0.1,-4.038333333333333
44.5,298,AV,1,2,9,7,4,0,0,68,4381.240268036911,1.0,-44.5
47.583333333333336,139,AV,1,3,7,2,2,0,0,80,904.859336063587,0.2,-9.516666666666667
22.016666666666666,285,AV,1,1,7,2,1,0,0,40,2927.9701715656583,0.1,-2.2016666666666667
36.45,38,AV,2,2,3,6,3,0,0,58,13079.31179296209,0.1,-3.6450000000000005
29.5,100,AV,1,3,7,2,7,0,0,52,4889.272753955773,0.2,-5.9
20.266666666666666,69,AV,1,1,7,2,16,0,0,39,3608.770587345788,0.1,-2.026666666666667
24.25,226,AV,0,7,5,8,1,0,0,35,3758.845856207275,0.1,-2.4250000000000003
32.35,78,AV,1,2,7,2,0,0,0,54,9667.367812467324,0.3,-9.705
46.68333333333333,56,AV,0,4,1,5,4,0,0,67,5427.330032863625,0.2,-9.336666666666666
50.083333333333336,17,AV,0,4,3,8,5,0,0,77,2347.541384251396,0.3,-15.025
44.483333333333334,208,AV,1,2,9,2,3,0,0,68,9280.176126726552,0.4,-17.793333333333333
17.816666666666666,178,AV,1,2,6,4,1,0,0,33,2239.257430619588,0.5,-8.908333333333333
17.016666666666666,135,AV,1,2,9,4,0,0,0,31,4925.450001742355,0.4,-6.806666666666667
23.35,11,AV,1,3,7,2,5,0,0,41,2964.6777926145683,0.3,-7.005
42.233333333333334,7,AV,1,1,7,2,3,0,0,66,8139.327108000771,0.1,-4.223333333333334
48.61666666666667,260,AV,1,2,9,7,6,0,0,93,5611.673516276995,0.6,-29.169999999999998
14.016666666666667,290,AV,1,2,6,4,1,0,0,23,1963.0347272178835,0.4,-5.606666666666667
27.333333333333332,32,AV,1,2,7,2,0,0,0,48,4617.971391102537,0.3,-8.2
20.716666666666665,25,AV,1,1,7,2,0,0,0,39,2436.431929205765,0.1,-2.0716666666666668
45.733333333333334,248,AV,1,2,9,7,0,0,0,70,1830.3424648913517,0.5,-22.866666666666667
24.35,289,AV,1,1,7,2,16,0,0,43,1434.2863071033526,0.1,-2.4350000000000005
37.516666666666666,264,AV,1,1,7,2,2,0,0,61,13430.196447392702,0.1,-3.751666666666667
37.7,75,AV,1,2,9,7,5,0,0,61,2991.769966736588,1.0,-37.7
19.133333333333333,281,AV,1,1,7,2,1,0,0,38,1661.9571573900298,0.1,-1.9133333333333333
36.35,203,AV,1,3,7,2,1,0,0,57,20239.22920549412,0.2,-7.2700000000000005
25.0,164,AV,1,1,7,2,3,0,0,45,3520.054626539052,0.1,-2.5
16.95,175,AV,1,2,7,2,1,0,0,32,4754.245589533712,0.3,-5.085
14.216666666666667,157,AV,1,2,6,1,2,0,0,26,7958.958807233507,0.8,-11.373333333333335
43.1,47,AV,1,1,7,2,6,0,0,66,1848.7234685638712,0.1,-4.3100000000000005
34.88333333333333,46,AV,1,3,7,2,0,0,0,55,636.6552097563458,0.1,-3.4883333333333333
45.416666666666664,24,AV,1,2,6,3,0,0,0,74,586.8516376274475,0.5,-22.708333333333332
34.63333333333333,154,AV,1,3,7,2,8,0,0,57,861.805442805673,0.2,-6.926666666666667
39.75,183,AV,1,3,5,2,2,0,0,64,1799.695682844959,0.1,-3.975
18.016666666666666,27,AV,1,2,6,4,2,0,0,36,3230.862018062417,0.4,-7.206666666666667
46.166666666666664,227,AV,1,2,7,7,1,0,0,75,1011.0784796502788,1.0,-46.166666666666664
34.36666666666667,297,AV,1,2,7,2,0,0,0,56,2486.38103050259,0.3,-10.31
41.93333333333333,194,AV,1,3,7,2,2,0,0,66,1205.4292211271013,0.2,-8.386666666666667
