travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.766666666666666,242,AV,1,1,5,7,10,0,0,47,3131.512437779759,0.2,-4.953333333333333
68.03333333333333,296,AV,0,4,1,5,6,0,0,59,6130.868263041086,0.4,-27.213333333333335
44.333333333333336,162,AV,1,1,5,2,0,0,0,66,2043.1688306873104,0.2,-8.866666666666667
50.55,90,AV,1,1,6,7,7,0,0,86,975.0940381265832,0.5,-25.275
33.46666666666667,234,AV,1,1,5,7,5,0,0,56,892.1845339920479,0.3,-10.040000000000001
30.816666666666666,12,AV,1,1,5,2,2,0,0,53,2580.565825479665,0.2,-6.163333333333334
20.666666666666668,6,AV,0,4,5,2,1,0,0,25,3523.1638559153366,0.1,-2.066666666666667
23.983333333333334,121,AV,1,1,5,2,5,0,0,44,1573.7150367511856,0.1,-2.3983333333333334
32.166666666666664,67,AV,1,1,5,7,7,0,0,55,2137.1188228190404,0.3,-9.649999999999999
55.983333333333334,141,AV,0,8,5,2,6,0,0,37,2891.134206742707,0.1,-5.598333333333334
12.3,218,AV,0,4,6,1,8,0,0,22,5702.891177591027,0.4,-4.920000000000001
24.133333333333333,128,AV,1,1,5,2,6,0,0,46,753.5670156580491,0.2,-4.826666666666667
40.016666666666666,84,AV,1,2,6,1,5,0,0,63,2255.9253983027734,0.7,-28.011666666666663
44.75,298,AV,1,1,5,2,6,0,0,68,4381.240268036911,0.1,-4.4750000000000005
48.666666666666664,139,AV,1,1,5,7,5,0,0,80,904.859336063587,0.2,-9.733333333333334
19.433333333333334,285,AV,1,1,5,2,6,0,0,40,2927.9701715656583,0.1,-1.9433333333333334
35.21666666666667,38,AV,1,1,5,2,12,0,0,58,13079.31179296209,0.1,-3.521666666666667
28.516666666666666,100,AV,1,1,6,7,8,0,0,52,4889.272753955773,0.4,-11.406666666666666
17.966666666666665,69,AV,1,2,6,1,14,0,0,39,3608.770587345788,0.7,-12.576666666666664
50.833333333333336,226,AV,0,4,5,7,10,0,0,35,3758.845856207275,0.2,-10.166666666666668
31.9,78,AV,1,2,6,1,5,0,0,54,9667.367812467324,0.6,-19.139999999999997
44.45,56,AV,1,2,6,1,4,0,0,67,5427.330032863625,1.0,-44.45
48.88333333333333,17,AV,1,1,5,7,7,0,0,77,2347.541384251396,0.3,-14.665
45.85,208,AV,1,1,6,7,3,0,0,68,9280.176126726552,0.4,-18.34
47.13333333333333,178,AV,0,4,5,7,6,0,0,33,2239.257430619588,0.2,-9.426666666666668
41.85,135,AV,0,4,6,1,9,0,0,31,4925.450001742355,0.6,-25.11
21.516666666666666,11,AV,1,1,5,2,5,0,0,41,2964.6777926145683,0.2,-4.303333333333334
42.4,7,AV,1,1,6,7,4,0,0,66,8139.327108000771,0.4,-16.96
49.93333333333333,260,AV,1,2,6,1,5,0,0,93,5611.673516276995,1.0,-49.93333333333333
15.683333333333334,290,AV,0,4,6,1,7,0,0,23,1963.0347272178835,0.3,-4.705
64.56666666666666,32,AV,0,9,5,5,4,0,0,48,4617.971391102537,0.1,-6.456666666666667
18.55,25,AV,1,2,6,1,5,0,0,39,2436.431929205765,0.6,-11.13
46.36666666666667,248,AV,1,2,6,1,1,0,0,70,1830.3424648913517,0.9,-41.730000000000004
22.8,289,AV,1,1,5,2,2,0,0,43,1434.2863071033526,0.1,-2.2800000000000002
37.46666666666667,264,AV,1,1,5,7,6,0,0,61,13430.196447392702,0.3,-11.24
38.0,75,AV,1,1,6,7,7,0,0,61,2991.769966736588,0.4,-15.200000000000001
59.38333333333333,281,AV,0,4,5,7,12,0,0,38,1661.9571573900298,0.2,-11.876666666666667
36.65,203,AV,1,1,5,2,2,0,0,57,20239.22920549412,0.1,-3.665
23.066666666666666,164,AV,1,1,6,1,4,0,0,45,3520.054626539052,0.4,-9.226666666666667
42.016666666666666,175,AV,0,6,5,7,7,0,0,32,4754.245589533712,0.2,-8.403333333333334
22.466666666666665,157,AV,0,4,6,1,2,0,0,26,7958.958807233507,0.4,-8.986666666666666
41.9,47,AV,1,1,5,2,5,0,0,66,1848.7234685638712,0.1,-4.19
34.86666666666667,46,AV,1,2,6,1,1,0,0,55,636.6552097563458,0.5,-17.433333333333334
72.81666666666666,24,AV,0,5,2,9,6,0,0,74,586.8516376274475,1.0,-72.81666666666666
34.7,154,AV,1,1,5,2,2,0,0,57,861.805442805673,0.1,-3.4700000000000006
40.05,183,AV,1,1,5,2,0,0,0,64,1799.695682844959,0.3,-12.014999999999999
15.933333333333334,27,AV,1,1,5,2,13,0,0,36,3230.862018062417,0.1,-1.5933333333333335
46.71666666666667,227,AV,1,1,5,7,2,0,0,75,1011.0784796502788,0.4,-18.686666666666667
66.13333333333334,297,AV,0,4,2,7,10,0,0,56,2486.38103050259,0.1,-6.613333333333334
41.21666666666667,194,AV,1,1,5,7,11,0,0,66,1205.4292211271013,0.3,-12.365
26.9,76,AV,1,1,5,7,5,0,0,48,1447.5744631551047,0.3,-8.069999999999999
13.816666666666666,21,AV,0,8,5,7,1,0,0,23,5985.732437913218,0.2,-2.7633333333333336
61.25,171,AV,0,4,6,1,20,0,0,38,2034.664800296876,0.4,-24.5
43.46666666666667,286,AV,1,2,6,1,0,0,0,66,8326.33528790118,0.6,-26.080000000000002
30.516666666666666,13,AV,1,1,5,7,11,0,0,53,5009.92015912814,0.3,-9.155
