travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.983333333333334,242,AV,1,1,4,2,9,0,0,47,3131.512437779759,0.2,-5.396666666666667
40.1,296,AV,2,1,3,2,10,0,0,59,6130.868263041086,0.1,-4.010000000000001
43.93333333333333,162,AV,1,3,4,2,5,0,0,66,2043.1688306873104,0.3,-13.179999999999998
50.666666666666664,90,AV,1,3,4,2,6,0,0,86,975.0940381265832,0.2,-10.133333333333333
35.36666666666667,234,AV,1,2,6,1,2,0,0,56,892.1845339920479,0.8,-28.293333333333337
32.516666666666666,12,AV,1,0,4,5,2,0,0,53,2580.565825479665,0.1,-3.251666666666667
14.416666666666666,6,AV,1,3,6,2,1,0,0,25,3523.1638559153366,0.3,-4.324999999999999
25.233333333333334,121,AV,1,1,4,2,5,0,0,44,1573.7150367511856,0.1,-2.5233333333333334
33.75,67,AV,1,3,7,2,1,0,0,55,2137.1188228190404,0.4,-13.5
19.6,141,AV,1,1,4,2,2,0,0,37,2891.134206742707,0.1,-1.9600000000000002
15.0,218,AV,1,2,6,1,1,0,0,22,5702.891177591027,0.6,-9.0
26.316666666666666,128,AV,1,2,6,1,0,0,0,46,753.5670156580491,1.0,-26.316666666666666
37.833333333333336,84,AV,0,4,6,5,3,0,0,63,2255.9253983027734,0.2,-7.566666666666667
45.266666666666666,298,AV,1,3,4,2,12,0,0,68,4381.240268036911,0.3,-13.58
49.1,139,AV,1,2,9,1,2,0,0,80,904.859336063587,0.7,-34.37
25.816666666666666,285,AV,0,8,2,6,0,0,0,40,2927.9701715656583,0.1,-2.581666666666667
37.5,38,AV,1,2,9,1,4,0,0,58,13079.31179296209,0.9,-33.75
31.133333333333333,100,AV,1,3,4,2,7,0,0,52,4889.272753955773,0.3,-9.34
20.966666666666665,69,AV,1,1,4,2,3,0,0,39,3608.770587345788,0.1,-2.0966666666666667
18.933333333333334,226,AV,1,2,9,1,3,0,0,35,3758.845856207275,0.5,-9.466666666666667
33.266666666666666,78,AV,1,3,4,2,4,0,0,54,9667.367812467324,0.2,-6.653333333333333
45.31666666666667,56,AV,2,0,3,6,4,0,0,67,5427.330032863625,0.2,-9.063333333333334
