travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.333333333333332,242,AV,1,1,4,2,2,0,0,47,3131.512437779759,0.1,-2.4333333333333336
34.46666666666667,296,AV,1,1,4,2,17,0,0,59,6130.868263041086,0.3,-10.34
40.96666666666667,162,AV,1,1,4,2,2,0,0,66,2043.1688306873104,0.1,-4.096666666666667
45.4,90,AV,1,1,4,2,22,0,0,86,975.0940381265832,0.2,-9.08
30.5,234,AV,1,1,4,2,6,0,0,56,892.1845339920479,0.1,-3.0500000000000003
35.733333333333334,12,AV,2,1,1,0,11,0,0,53,2580.565825479665,0.1,-3.5733333333333337
13.666666666666666,6,AV,0,7,8,2,2,0,0,25,3523.1638559153366,0.2,-2.7333333333333334
23.133333333333333,121,AV,1,2,9,1,2,0,0,44,1573.7150367511856,0.5,-11.566666666666666
50.21666666666667,67,AV,0,5,2,8,14,0,0,55,2137.1188228190404,0.4,-20.08666666666667
18.166666666666668,141,AV,1,3,5,3,0,0,0,37,2891.134206742707,0.4,-7.2666666666666675
14.916666666666666,218,AV,1,1,8,1,0,0,0,22,5702.891177591027,0.4,-5.966666666666667
23.65,128,AV,1,1,4,2,2,0,0,46,753.5670156580491,0.2,-4.7299999999999995
36.233333333333334,84,AV,1,2,9,8,2,0,0,63,2255.9253983027734,1.0,-36.233333333333334
41.28333333333333,298,AV,1,2,4,1,1,0,0,68,4381.240268036911,0.6,-24.77
65.76666666666667,139,AV,0,6,8,1,18,0,0,80,904.859336063587,0.2,-13.153333333333334
32.916666666666664,285,AV,0,4,3,2,3,0,0,40,2927.9701715656583,0.4,-13.166666666666666
32.25,38,AV,1,1,4,2,12,0,0,58,13079.31179296209,0.2,-6.45
32.05,100,AV,2,2,0,9,8,0,0,52,4889.272753955773,0.5,-16.025
18.766666666666666,69,AV,1,2,9,1,1,0,0,39,3608.770587345788,0.5,-9.383333333333333
27.8,226,AV,0,6,0,2,0,0,0,35,3758.845856207275,1.0,-27.8
28.783333333333335,78,AV,1,2,8,8,0,0,0,54,9667.367812467324,0.9,-25.905
40.21666666666667,56,AV,1,1,7,1,20,0,0,67,5427.330032863625,0.4,-16.08666666666667
45.11666666666667,17,AV,1,2,5,3,0,0,0,77,2347.541384251396,0.6,-27.07
41.15,208,AV,1,2,9,8,1,0,0,68,9280.176126726552,0.7,-28.804999999999996
25.95,178,AV,0,6,9,7,6,0,0,33,2239.257430619588,0.9,-23.355
15.983333333333333,135,AV,1,2,6,1,0,0,0,31,4925.450001742355,0.9,-14.385
21.8,11,AV,1,1,8,2,0,0,0,41,2964.6777926145683,0.2,-4.36
38.61666666666667,7,AV,1,1,4,2,4,0,0,66,8139.327108000771,0.1,-3.861666666666667
45.06666666666667,260,AV,1,0,6,4,16,0,0,93,5611.673516276995,0.8,-36.053333333333335
12.066666666666666,290,AV,0,5,4,2,1,0,0,23,1963.0347272178835,0.2,-2.4133333333333336
24.916666666666668,32,AV,1,2,6,1,1,0,0,48,4617.971391102537,1.0,-24.916666666666668
19.033333333333335,25,AV,1,1,9,1,14,0,0,39,2436.431929205765,0.6,-11.42
