travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.93333333333333,242,AV,0,6,6,2,1,0,0,47,3131.512437779759,0.3,-16.18
30.05,296,AV,1,1,6,3,2,0,0,59,6130.868263041086,0.8,-24.040000000000003
105.11666666666666,162,AV,0,7,7,7,0,0,0,66,2043.1688306873104,0.2,-21.023333333333333
38.56666666666667,90,AV,1,2,4,4,1,0,0,86,975.0940381265832,0.2,-7.713333333333335
82.03333333333333,234,AV,0,5,5,6,5,0,0,56,892.1845339920479,0.1,-8.203333333333333
73.31666666666666,12,AV,0,8,1,1,2,0,0,53,2580.565825479665,0.3,-21.994999999999997
13.8,6,AV,1,0,6,3,15,0,0,25,3523.1638559153366,0.3,-4.14
32.4,121,AV,2,3,2,4,7,0,0,44,1573.7150367511856,0.1,-3.24
36.06666666666667,67,AV,2,1,1,5,2,0,0,55,2137.1188228190404,0.1,-3.6066666666666674
27.933333333333334,141,AV,2,0,2,4,3,0,0,37,2891.134206742707,0.2,-5.586666666666667
8.783333333333333,218,AV,0,4,5,0,1,0,0,22,5702.891177591027,0.1,-0.8783333333333334
21.166666666666668,128,AV,1,2,5,1,2,0,0,46,753.5670156580491,0.2,-4.233333333333333
42.46666666666667,84,AV,2,2,1,9,0,0,0,63,2255.9253983027734,0.1,-4.246666666666667
45.7,298,AV,2,2,1,2,6,0,0,68,4381.240268036911,0.3,-13.71
37.35,139,AV,1,3,4,1,9,0,0,80,904.859336063587,0.3,-11.205
40.15,285,AV,0,9,9,0,1,0,0,40,2927.9701715656583,0.2,-8.03
27.9,38,AV,1,0,5,1,10,0,0,58,13079.31179296209,0.1,-2.79
32.4,100,AV,2,3,2,0,19,0,0,52,4889.272753955773,0.3,-9.719999999999999
38.083333333333336,69,AV,0,5,3,2,4,0,0,39,3608.770587345788,0.3,-11.425
17.316666666666666,226,AV,1,2,4,3,1,0,0,35,3758.845856207275,0.1,-1.7316666666666667
25.966666666666665,78,AV,1,1,6,3,1,0,0,54,9667.367812467324,0.2,-5.193333333333333
35.45,56,AV,1,3,6,7,4,0,0,67,5427.330032863625,0.8,-28.360000000000003
120.8,17,AV,0,9,1,8,4,0,0,77,2347.541384251396,0.3,-36.239999999999995
35.266666666666666,208,AV,1,2,5,6,6,0,0,68,9280.176126726552,0.4,-14.106666666666667
16.333333333333332,178,AV,1,0,6,3,5,0,0,33,2239.257430619588,0.1,-1.6333333333333333
26.016666666666666,135,AV,0,7,5,2,7,0,0,31,4925.450001742355,0.2,-5.203333333333333
30.966666666666665,11,AV,2,3,1,1,7,0,0,41,2964.6777926145683,0.2,-6.193333333333333
105.1,7,AV,0,6,2,0,9,0,0,66,8139.327108000771,0.1,-10.51
38.38333333333333,260,AV,1,2,5,0,0,0,0,93,5611.673516276995,0.2,-7.676666666666667
13.966666666666667,290,AV,1,2,4,3,1,0,0,23,1963.0347272178835,0.2,-2.7933333333333334
55.78333333333333,32,AV,0,6,1,4,4,0,0,48,4617.971391102537,0.1,-5.578333333333333
