travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.43333333333333,242,AV,0,6,0,9,6,0,0,47,3131.512437779759,0.1,-5.743333333333333
29.85,296,AV,1,2,4,1,2,0,0,59,6130.868263041086,0.3,-8.955
98.03333333333333,162,AV,0,4,1,3,1,0,0,66,2043.1688306873104,0.5,-49.016666666666666
118.75,90,AV,0,5,8,8,8,0,0,86,975.0940381265832,0.2,-23.75
35.53333333333333,234,AV,2,0,2,8,6,0,0,56,892.1845339920479,0.2,-7.1066666666666665
25.416666666666668,12,AV,1,0,5,1,8,0,0,53,2580.565825479665,0.2,-5.083333333333334
17.133333333333333,6,AV,0,8,9,5,4,0,0,25,3523.1638559153366,0.3,-5.14
47.016666666666666,121,AV,0,9,6,5,1,0,0,44,1573.7150367511856,0.4,-18.80666666666667
75.06666666666666,67,AV,0,4,3,6,4,0,0,55,2137.1188228190404,0.3,-22.52
18.2,141,AV,1,3,9,6,3,0,0,37,2891.134206742707,0.1,-1.82
12.25,218,AV,0,5,4,0,8,0,0,22,5702.891177591027,0.1,-1.225
30.533333333333335,128,AV,2,0,2,1,10,0,0,46,753.5670156580491,0.1,-3.0533333333333337
32.93333333333333,84,AV,1,1,4,3,1,0,0,63,2255.9253983027734,0.1,-3.293333333333333
36.31666666666667,298,AV,1,2,4,5,1,0,0,68,4381.240268036911,0.8,-29.053333333333338
46.28333333333333,139,AV,2,2,0,6,0,0,0,80,904.859336063587,0.1,-4.628333333333333
39.96666666666667,285,AV,0,8,2,7,0,0,0,40,2927.9701715656583,0.8,-31.973333333333336
28.366666666666667,38,AV,1,1,4,3,7,0,0,58,13079.31179296209,0.2,-5.673333333333334
23.833333333333332,100,AV,1,1,8,3,1,0,0,52,4889.272753955773,0.5,-11.916666666666666
38.416666666666664,69,AV,0,8,0,5,15,0,0,39,3608.770587345788,0.2,-7.683333333333334
17.633333333333333,226,AV,1,1,6,6,5,0,0,35,3758.845856207275,0.2,-3.526666666666667
34.75,78,AV,2,2,2,1,5,0,0,54,9667.367812467324,0.2,-6.95
35.15,56,AV,1,2,6,2,3,0,0,67,5427.330032863625,0.5,-17.575
113.75,17,AV,0,4,1,0,1,0,0,77,2347.541384251396,0.3,-34.125
104.96666666666667,208,AV,0,8,9,3,8,0,0,68,9280.176126726552,0.1,-10.496666666666668
31.316666666666666,178,AV,0,4,2,2,1,0,0,33,2239.257430619588,0.5,-15.658333333333333
29.483333333333334,135,AV,0,7,2,2,0,0,0,31,4925.450001742355,1.0,-29.483333333333334
21.1,11,AV,1,0,5,5,5,0,0,41,2964.6777926145683,0.2,-4.220000000000001
34.516666666666666,7,AV,1,3,5,5,0,0,0,66,8139.327108000771,0.6,-20.709999999999997
37.916666666666664,260,AV,1,1,8,3,2,0,0,93,5611.673516276995,0.2,-7.583333333333333
14.15,290,AV,1,0,5,3,1,0,0,23,1963.0347272178835,0.2,-2.83
