travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.7,242,AV,0,7,7,7,4,0,0,47,3131.512437779759,0.1,-6.2700000000000005
40.43333333333333,296,AV,2,0,3,2,7,0,0,59,6130.868263041086,0.2,-8.086666666666666
105.16666666666667,162,AV,0,6,2,1,5,0,0,66,2043.1688306873104,0.1,-10.516666666666667
37.55,90,AV,1,2,6,7,1,0,0,86,975.0940381265832,0.1,-3.755
28.016666666666666,234,AV,1,3,4,3,2,0,0,56,892.1845339920479,0.4,-11.206666666666667
25.816666666666666,12,AV,1,1,4,1,1,0,0,53,2580.565825479665,0.2,-5.163333333333334
22.316666666666666,6,AV,2,0,3,0,8,0,0,25,3523.1638559153366,0.1,-2.231666666666667
54.11666666666667,121,AV,0,6,3,6,0,0,0,44,1573.7150367511856,0.5,-27.058333333333334
80.25,67,AV,0,5,4,0,5,0,0,55,2137.1188228190404,0.1,-8.025
17.9,141,AV,1,3,8,2,3,0,0,37,2891.134206742707,0.3,-5.369999999999999
27.383333333333333,218,AV,2,1,2,6,1,0,0,22,5702.891177591027,0.1,-2.7383333333333333
60.916666666666664,128,AV,0,7,4,6,3,0,0,46,753.5670156580491,0.1,-6.091666666666667
101.46666666666667,84,AV,0,6,3,0,0,0,0,63,2255.9253983027734,0.5,-50.733333333333334
34.416666666666664,298,AV,1,1,4,1,1,0,0,68,4381.240268036911,0.2,-6.883333333333333
125.9,139,AV,0,7,0,0,0,0,0,80,904.859336063587,0.2,-25.180000000000003
43.5,285,AV,0,8,1,2,0,0,0,40,2927.9701715656583,0.4,-17.400000000000002
36.65,38,AV,2,3,1,0,10,0,0,58,13079.31179296209,0.1,-3.665
32.31666666666667,100,AV,2,2,0,3,7,0,0,52,4889.272753955773,0.9,-29.085000000000004
39.86666666666667,69,AV,0,6,2,1,7,0,0,39,3608.770587345788,0.4,-15.946666666666667
27.8,226,AV,0,5,0,3,0,0,0,35,3758.845856207275,0.1,-2.7800000000000002
26.116666666666667,78,AV,1,0,8,9,3,0,0,54,9667.367812467324,0.1,-2.611666666666667
112.06666666666666,56,AV,0,5,6,8,9,0,0,67,5427.330032863625,0.7,-78.44666666666666
