travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.21666666666667,242,AV,0,5,0,4,1,0,0,47,3131.512437779759,1.0,-43.21666666666667
71.51666666666667,296,AV,0,9,8,1,8,0,0,59,6130.868263041086,0.4,-28.60666666666667
34.916666666666664,162,AV,1,2,7,3,1,0,0,66,2043.1688306873104,0.3,-10.475
38.9,90,AV,1,1,5,5,4,0,0,86,975.0940381265832,0.1,-3.89
62.516666666666666,234,AV,0,4,2,4,1,0,0,56,892.1845339920479,0.2,-12.503333333333334
55.63333333333333,12,AV,0,6,0,6,1,0,0,53,2580.565825479665,0.1,-5.5633333333333335
22.3,6,AV,2,0,2,3,7,0,0,25,3523.1638559153366,0.2,-4.46
36.5,121,AV,0,6,2,5,2,0,0,44,1573.7150367511856,0.3,-10.95
27.3,67,AV,1,2,6,9,3,0,0,55,2137.1188228190404,0.2,-5.460000000000001
18.383333333333333,141,AV,1,1,5,1,3,0,0,37,2891.134206742707,0.1,-1.8383333333333334
8.783333333333333,218,AV,0,5,6,4,4,0,0,22,5702.891177591027,0.2,-1.7566666666666668
30.916666666666668,128,AV,2,1,0,5,2,0,0,46,753.5670156580491,0.4,-12.366666666666667
32.53333333333333,84,AV,1,1,5,1,2,0,0,63,2255.9253983027734,0.1,-3.2533333333333334
36.1,298,AV,1,3,5,5,3,0,0,68,4381.240268036911,0.4,-14.440000000000001
94.06666666666666,139,AV,0,9,9,2,4,0,0,80,904.859336063587,0.5,-47.03333333333333
19.216666666666665,285,AV,1,1,5,1,2,0,0,40,2927.9701715656583,0.2,-3.8433333333333333
29.183333333333334,38,AV,1,1,5,1,4,0,0,58,13079.31179296209,0.3,-8.754999999999999
32.483333333333334,100,AV,2,1,3,1,8,0,0,52,4889.272753955773,0.3,-9.745
18.4,69,AV,1,3,5,1,4,0,0,39,3608.770587345788,0.4,-7.359999999999999
24.25,226,AV,0,5,2,1,0,0,0,35,3758.845856207275,0.7,-16.974999999999998
59.03333333333333,78,AV,0,7,7,7,0,0,0,54,9667.367812467324,0.1,-5.903333333333333
34.95,56,AV,1,3,5,5,3,0,0,67,5427.330032863625,0.4,-13.980000000000002
92.53333333333333,17,AV,0,5,2,7,7,0,0,77,2347.541384251396,0.4,-37.013333333333335
36.06666666666667,208,AV,1,1,5,1,6,0,0,68,9280.176126726552,0.1,-3.6066666666666674
16.8,178,AV,1,3,5,1,4,0,0,33,2239.257430619588,0.3,-5.04
15.916666666666666,135,AV,1,3,5,1,7,0,0,31,4925.450001742355,0.4,-6.366666666666667
34.68333333333333,11,AV,0,8,7,0,0,0,0,41,2964.6777926145683,0.6,-20.81
80.23333333333333,7,AV,0,4,0,2,3,0,0,66,8139.327108000771,0.7,-56.16333333333333
38.35,260,AV,1,1,6,1,3,0,0,93,5611.673516276995,0.3,-11.505
12.15,290,AV,0,5,0,1,0,0,0,23,1963.0347272178835,0.1,-1.215
45.2,32,AV,0,9,5,5,8,0,0,48,4617.971391102537,0.3,-13.56
29.316666666666666,25,AV,0,6,4,5,3,0,0,39,2436.431929205765,0.1,-2.9316666666666666
46.333333333333336,248,AV,2,3,3,4,3,0,0,70,1830.3424648913517,0.4,-18.533333333333335
21.683333333333334,289,AV,1,1,5,1,2,0,0,43,1434.2863071033526,0.3,-6.505
30.316666666666666,264,AV,1,1,5,1,6,0,0,61,13430.196447392702,0.1,-3.0316666666666667
74.95,75,AV,0,9,2,2,5,0,0,61,2991.769966736588,0.2,-14.990000000000002
