travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.483333333333334,242,AV,1,1,5,2,3,0,0,47,3131.512437779759,0.2,-5.096666666666668
35.88333333333333,296,AV,1,1,5,2,2,0,0,59,6130.868263041086,0.2,-7.176666666666667
41.35,162,AV,1,1,5,2,17,0,0,66,2043.1688306873104,0.1,-4.135000000000001
47.2,90,AV,1,1,5,2,26,0,0,86,975.0940381265832,0.2,-9.440000000000001
33.5,234,AV,1,1,9,2,0,0,0,56,892.1845339920479,0.3,-10.049999999999999
35.86666666666667,12,AV,2,2,1,1,5,0,0,53,2580.565825479665,1.0,-35.86666666666667
22.283333333333335,6,AV,2,1,3,2,4,0,0,25,3523.1638559153366,0.1,-2.2283333333333335
32.43333333333333,121,AV,2,2,1,1,4,0,0,44,1573.7150367511856,0.7,-22.70333333333333
31.45,67,AV,1,1,5,2,0,0,0,55,2137.1188228190404,0.1,-3.145
19.433333333333334,141,AV,1,1,5,2,2,0,0,37,2891.134206742707,0.1,-1.9433333333333334
15.05,218,AV,1,1,5,2,11,0,0,22,5702.891177591027,0.2,-3.0100000000000002
25.316666666666666,128,AV,1,1,5,2,1,0,0,46,753.5670156580491,0.1,-2.5316666666666667
38.96666666666667,84,AV,1,1,5,2,5,0,0,63,2255.9253983027734,0.1,-3.896666666666667
42.016666666666666,298,AV,1,2,6,0,15,0,0,68,4381.240268036911,0.9,-37.815
46.4,139,AV,2,1,1,2,4,0,0,80,904.859336063587,0.2,-9.28
29.133333333333333,285,AV,2,2,3,0,4,0,0,40,2927.9701715656583,0.3,-8.74
36.7,38,AV,2,2,1,1,5,0,0,58,13079.31179296209,0.6,-22.02
31.9,100,AV,2,2,1,1,5,0,0,52,4889.272753955773,0.8,-25.52
20.55,69,AV,1,2,6,1,1,0,0,39,3608.770587345788,0.6,-12.33
18.766666666666666,226,AV,1,1,5,2,0,0,0,35,3758.845856207275,0.2,-3.7533333333333334
31.3,78,AV,1,2,6,1,0,0,0,54,9667.367812467324,0.8,-25.040000000000003
41.983333333333334,56,AV,1,1,5,2,32,0,0,67,5427.330032863625,0.2,-8.396666666666667
46.35,17,AV,1,1,6,0,13,0,0,77,2347.541384251396,0.8,-37.080000000000005
43.13333333333333,208,AV,1,1,5,2,3,0,0,68,9280.176126726552,0.2,-8.626666666666667
17.766666666666666,178,AV,1,1,5,2,1,0,0,33,2239.257430619588,0.1,-1.7766666666666666
25.55,135,AV,2,1,3,2,4,0,0,31,4925.450001742355,0.2,-5.11
