travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.05,242,AV,1,1,5,2,3,0,0,47,3131.512437779759,0.1,-2.5050000000000003
37.5,296,AV,1,1,5,2,8,0,0,59,6130.868263041086,0.1,-3.75
45.016666666666666,162,AV,1,0,9,8,5,0,0,66,2043.1688306873104,1.0,-45.016666666666666
51.3,90,AV,1,0,5,2,4,0,0,86,975.0940381265832,0.3,-15.389999999999999
33.06666666666667,234,AV,1,0,9,5,1,0,0,56,892.1845339920479,0.4,-13.226666666666668
29.966666666666665,12,AV,1,2,6,5,1,0,0,53,2580.565825479665,0.6,-17.979999999999997
22.416666666666668,6,AV,0,6,3,6,1,0,0,25,3523.1638559153366,0.1,-2.2416666666666667
23.383333333333333,121,AV,1,1,5,2,5,0,0,44,1573.7150367511856,0.1,-2.3383333333333334
31.75,67,AV,1,1,5,2,3,0,0,55,2137.1188228190404,0.1,-3.1750000000000003
18.45,141,AV,1,1,5,6,3,0,0,37,2891.134206742707,0.2,-3.69
14.066666666666666,218,AV,0,8,9,6,1,0,0,22,5702.891177591027,0.1,-1.4066666666666667
24.233333333333334,128,AV,1,1,5,2,8,0,0,46,753.5670156580491,0.1,-2.423333333333334
40.583333333333336,84,AV,1,1,9,8,4,0,0,63,2255.9253983027734,0.4,-16.233333333333334
45.21666666666667,298,AV,1,2,6,5,0,0,0,68,4381.240268036911,0.5,-22.608333333333334
49.3,139,AV,1,0,6,5,1,0,0,80,904.859336063587,1.0,-49.3
21.483333333333334,285,AV,1,1,9,6,2,0,0,40,2927.9701715656583,0.3,-6.445
34.3,38,AV,1,1,5,2,2,0,0,58,13079.31179296209,0.2,-6.859999999999999
28.166666666666668,100,AV,1,1,5,2,7,0,0,52,4889.272753955773,0.1,-2.816666666666667
18.95,69,AV,1,2,6,8,3,0,0,39,3608.770587345788,1.0,-18.95
48.983333333333334,226,AV,0,8,5,6,0,0,0,35,3758.845856207275,0.2,-9.796666666666667
30.666666666666668,78,AV,1,1,9,8,3,0,0,54,9667.367812467324,0.4,-12.266666666666667
