travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.466666666666665,242,AV,1,2,4,5,1,0,0,47,3131.512437779759,0.1,-2.1466666666666665
90.96666666666667,296,AV,0,6,6,5,0,0,0,59,6130.868263041086,0.3,-27.29
105.15,162,AV,0,4,4,2,3,0,0,66,2043.1688306873104,0.2,-21.03
48.15,90,AV,2,2,3,9,9,0,0,86,975.0940381265832,0.1,-4.815
35.93333333333333,234,AV,2,2,2,7,2,0,0,56,892.1845339920479,0.5,-17.966666666666665
26.216666666666665,12,AV,1,3,4,0,5,0,0,53,2580.565825479665,0.8,-20.973333333333333
10.166666666666666,6,AV,0,5,0,2,2,0,0,25,3523.1638559153366,0.1,-1.0166666666666666
50.583333333333336,121,AV,0,9,4,2,6,0,0,44,1573.7150367511856,0.5,-25.291666666666668
76.73333333333333,67,AV,0,7,8,8,3,0,0,55,2137.1188228190404,1.0,-76.73333333333333
27.8,141,AV,2,0,2,6,0,0,0,37,2891.134206742707,0.3,-8.34
8.716666666666667,218,AV,0,4,9,6,13,0,0,22,5702.891177591027,0.2,-1.7433333333333334
53.95,128,AV,0,9,8,1,5,0,0,46,753.5670156580491,1.0,-53.95
99.68333333333334,84,AV,0,7,0,3,6,0,0,63,2255.9253983027734,0.1,-9.968333333333334
111.98333333333333,298,AV,0,6,8,2,2,0,0,68,4381.240268036911,0.1,-11.198333333333334
122.31666666666666,139,AV,0,7,0,9,2,0,0,80,904.859336063587,0.4,-48.92666666666667
41.733333333333334,285,AV,0,7,6,3,1,0,0,40,2927.9701715656583,0.4,-16.693333333333335
87.36666666666666,38,AV,0,4,2,8,6,0,0,58,13079.31179296209,0.1,-8.736666666666666
24.183333333333334,100,AV,1,3,5,6,7,0,0,52,4889.272753955773,0.2,-4.836666666666667
27.1,69,AV,2,0,0,4,3,0,0,39,3608.770587345788,0.2,-5.420000000000001
33.06666666666667,226,AV,0,6,2,7,1,0,0,35,3758.845856207275,0.5,-16.533333333333335
34.85,78,AV,2,1,1,1,20,0,0,54,9667.367812467324,0.5,-17.425
