travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.283333333333335,242,AV,1,1,9,5,0,0,0,47,3131.512437779759,0.4,-10.113333333333335
38.1,296,AV,1,1,9,8,1,0,0,59,6130.868263041086,0.4,-15.240000000000002
45.6,162,AV,1,0,9,8,0,0,0,66,2043.1688306873104,0.8,-36.480000000000004
51.93333333333333,90,AV,1,0,5,2,2,0,0,86,975.0940381265832,0.3,-15.579999999999998
34.583333333333336,234,AV,1,1,5,2,4,0,0,56,892.1845339920479,0.1,-3.458333333333334
31.5,12,AV,1,1,5,2,2,0,0,53,2580.565825479665,0.1,-3.1500000000000004
22.55,6,AV,0,6,3,6,1,0,0,25,3523.1638559153366,0.2,-4.510000000000001
23.25,121,AV,1,2,9,8,1,0,0,44,1573.7150367511856,0.7,-16.275
32.68333333333333,67,AV,1,1,5,2,4,0,0,55,2137.1188228190404,0.2,-6.536666666666666
17.6,141,AV,1,1,5,6,3,0,0,37,2891.134206742707,0.1,-1.7600000000000002
14.083333333333334,218,AV,0,6,6,5,0,0,0,22,5702.891177591027,0.5,-7.041666666666667
24.833333333333332,128,AV,1,1,9,2,2,0,0,46,753.5670156580491,0.2,-4.966666666666667
40.666666666666664,84,AV,1,1,5,2,4,0,0,63,2255.9253983027734,0.2,-8.133333333333333
46.016666666666666,298,AV,1,0,9,8,7,0,0,68,4381.240268036911,0.8,-36.81333333333333
49.983333333333334,139,AV,1,1,5,2,5,0,0,80,904.859336063587,0.1,-4.998333333333334
20.566666666666666,285,AV,1,1,5,2,4,0,0,40,2927.9701715656583,0.1,-2.0566666666666666
36.36666666666667,38,AV,1,1,5,2,6,0,0,58,13079.31179296209,0.2,-7.273333333333333
29.183333333333334,100,AV,1,2,9,8,0,0,0,52,4889.272753955773,0.7,-20.42833333333333
19.166666666666668,69,AV,1,1,5,2,2,0,0,39,3608.770587345788,0.1,-1.916666666666667
48.983333333333334,226,AV,0,6,5,6,0,0,0,35,3758.845856207275,0.3,-14.695
32.13333333333333,78,AV,1,1,5,2,3,0,0,54,9667.367812467324,0.2,-6.426666666666667
45.0,56,AV,1,0,9,8,5,0,0,67,5427.330032863625,0.8,-36.0
50.03333333333333,17,AV,1,1,5,2,16,0,0,77,2347.541384251396,0.2,-10.006666666666668
47.016666666666666,208,AV,1,1,5,2,16,0,0,68,9280.176126726552,0.1,-4.701666666666667
45.46666666666667,178,AV,0,8,9,6,1,0,0,33,2239.257430619588,0.3,-13.64
40.166666666666664,135,AV,0,8,5,6,0,0,0,31,4925.450001742355,0.1,-4.016666666666667
22.216666666666665,11,AV,1,1,5,6,3,0,0,41,2964.6777926145683,0.3,-6.664999999999999
46.13333333333333,7,AV,1,1,5,2,9,0,0,66,8139.327108000771,0.2,-9.226666666666667
51.18333333333333,260,AV,1,1,5,2,6,0,0,93,5611.673516276995,0.2,-10.236666666666666
13.933333333333334,290,AV,1,2,6,1,1,0,0,23,1963.0347272178835,0.9,-12.540000000000001
26.433333333333334,32,AV,1,1,9,2,5,0,0,48,4617.971391102537,0.2,-5.286666666666667
19.533333333333335,25,AV,1,2,6,8,7,0,0,39,2436.431929205765,1.0,-19.533333333333335
47.88333333333333,248,AV,1,0,9,8,5,0,0,70,1830.3424648913517,0.4,-19.153333333333332
23.45,289,AV,1,1,5,2,2,0,0,43,1434.2863071033526,0.1,-2.345
37.71666666666667,264,AV,1,1,9,8,1,0,0,61,13430.196447392702,0.3,-11.315
38.4,75,AV,1,1,5,2,4,0,0,61,2991.769966736588,0.1,-3.84
17.433333333333334,281,AV,1,1,5,2,1,0,0,38,1661.9571573900298,0.1,-1.7433333333333334
62.766666666666666,203,AV,0,8,5,6,0,0,0,57,20239.22920549412,0.2,-12.553333333333335
24.316666666666666,164,AV,1,1,5,2,2,0,0,45,3520.054626539052,0.1,-2.4316666666666666
41.86666666666667,175,AV,0,7,6,5,0,0,0,32,4754.245589533712,0.5,-20.933333333333334
13.4,157,AV,1,2,6,1,0,0,0,26,7958.958807233507,1.0,-13.4
43.65,47,AV,1,1,5,2,3,0,0,66,1848.7234685638712,0.1,-4.365
35.63333333333333,46,AV,1,1,5,2,2,0,0,55,636.6552097563458,0.1,-3.5633333333333335
46.95,24,AV,1,1,5,2,9,0,0,74,586.8516376274475,0.2,-9.39
60.81666666666667,154,AV,0,6,5,6,0,0,0,57,861.805442805673,0.2,-12.163333333333334
40.483333333333334,183,AV,1,1,5,2,6,0,0,64,1799.695682844959,0.2,-8.096666666666668
50.766666666666666,27,AV,0,8,5,6,0,0,0,36,3230.862018062417,0.3,-15.229999999999999
47.81666666666667,227,AV,1,0,9,8,10,0,0,75,1011.0784796502788,0.4,-19.12666666666667
35.0,297,AV,1,1,9,8,5,0,0,56,2486.38103050259,0.4,-14.0
42.85,194,AV,1,0,9,8,6,0,0,66,1205.4292211271013,1.0,-42.85
27.366666666666667,76,AV,1,1,5,2,9,0,0,48,1447.5744631551047,0.1,-2.736666666666667
15.566666666666666,21,AV,0,6,6,6,0,0,0,23,5985.732437913218,0.3,-4.67
18.583333333333332,171,AV,1,1,9,6,0,0,0,38,2034.664800296876,0.2,-3.716666666666667
44.416666666666664,286,AV,1,1,5,2,2,0,0,66,8326.33528790118,0.2,-8.883333333333333
31.05,13,AV,1,1,9,8,3,0,0,53,5009.92015912814,0.4,-12.420000000000002
17.383333333333333,284,AV,0,8,3,6,0,0,0,23,3531.3895067900216,0.1,-1.7383333333333333
51.18333333333333,91,AV,1,1,5,2,4,0,0,84,3458.1247672483346,0.1,-5.118333333333333
26.083333333333332,279,AV,0,6,3,6,1,0,0,26,4843.3187157075145,0.1,-2.6083333333333334
39.86666666666667,23,AV,1,1,9,8,6,0,0,61,632.5893922142865,0.3,-11.959999999999999
24.15,222,AV,0,6,6,5,0,0,0,26,1822.2981036688468,0.4,-9.66
34.93333333333333,223,AV,0,8,6,8,0,0,0,29,1659.6531244520008,0.4,-13.973333333333333
15.616666666666667,1,AV,1,2,6,5,0,0,0,34,1546.5147326922538,1.0,-15.616666666666667
39.88333333333333,87,AV,1,0,9,8,7,0,0,63,600.3305173079323,1.0,-39.88333333333333
27.1,145,AV,1,2,6,5,1,0,0,49,1782.711710770346,0.7,-18.97
43.13333333333333,249,AV,1,1,9,5,2,0,0,66,3197.7177395395383,0.3,-12.94
52.333333333333336,64,AV,0,8,6,8,0,0,0,36,4934.883137056144,0.4,-20.933333333333337
26.466666666666665,282,AV,1,2,9,5,0,0,0,48,3534.445695738256,0.5,-13.233333333333333
45.61666666666667,81,AV,1,1,9,8,13,0,0,68,3628.2404526711953,0.4,-18.246666666666666
23.583333333333332,273,AV,1,1,9,2,2,0,0,45,1836.592480640456,0.2,-4.716666666666667
31.833333333333332,159,AV,1,1,5,5,2,0,0,53,2241.037238818388,0.3,-9.549999999999999
48.766666666666666,206,AV,0,8,5,6,0,0,0,35,6778.2755320215965,0.3,-14.629999999999999
18.166666666666668,278,AV,1,1,9,6,1,0,0,38,658.4091024775607,0.2,-3.6333333333333337
38.333333333333336,96,AV,1,2,9,8,1,0,0,59,736.5379020629116,0.8,-30.66666666666667
49.0,213,AV,1,1,5,2,9,0,0,77,3236.647802754315,0.1,-4.9
42.4,245,AV,1,1,5,2,3,0,0,65,10721.15711953896,0.1,-4.24
27.75,60,AV,1,1,5,2,1,0,0,50,2818.3733061874163,0.1,-2.7750000000000004
38.43333333333333,122,AV,1,0,6,5,1,0,0,62,2250.3510049999354,0.9,-34.589999999999996
49.55,193,AV,1,1,9,8,4,0,0,81,4818.617258984985,0.3,-14.864999999999998
48.05,36,AV,1,1,5,2,20,0,0,75,5912.288420941998,0.1,-4.805
24.55,270,AV,1,1,5,2,3,0,0,46,8134.997760071039,0.1,-2.455
33.233333333333334,133,AV,1,1,9,5,0,0,0,53,8480.737499651503,0.3,-9.97
16.8,176,AV,1,1,5,6,2,0,0,36,2478.182963693478,0.2,-3.3600000000000003
33.21666666666667,52,AV,0,6,5,6,0,0,0,28,1129.1321270070612,0.1,-3.321666666666667
49.53333333333333,88,AV,1,1,5,2,5,0,0,84,4446.537177105173,0.1,-4.953333333333333
29.683333333333334,83,AV,0,8,6,8,0,0,0,27,2198.5025098873134,0.4,-11.873333333333335
57.56666666666667,225,AV,0,8,9,8,4,0,0,39,2158.6935677652164,0.4,-23.02666666666667
42.78333333333333,65,AV,1,1,9,8,3,0,0,65,4034.238052294327,0.4,-17.113333333333333
42.18333333333333,101,AV,1,0,9,8,1,0,0,66,2946.490055333797,0.5,-21.091666666666665
20.233333333333334,129,AV,1,1,5,2,4,0,0,40,985.8695826897422,0.1,-2.0233333333333334
35.75,148,AV,1,1,5,2,5,0,0,56,3958.913906791885,0.2,-7.15
32.766666666666666,103,AV,1,2,9,8,1,0,0,53,1111.987968807459,0.8,-26.213333333333335
45.75,215,AV,1,1,5,2,10,0,0,69,2046.5713793034688,0.1,-4.575
29.6,257,AV,1,1,5,2,3,0,0,50,1017.530975349866,0.1,-2.9600000000000004
23.316666666666666,263,AV,1,1,9,6,4,0,0,44,5721.231751015957,0.3,-6.995
21.283333333333335,268,AV,1,1,5,2,3,0,0,42,3849.958431883558,0.1,-2.1283333333333334
30.083333333333332,190,AV,1,1,9,5,0,0,0,50,5825.994272151124,0.3,-9.024999999999999
19.033333333333335,40,AV,0,6,6,5,1,0,0,23,497.26542980048754,0.4,-7.613333333333334
22.85,288,AV,1,1,5,2,4,0,0,43,2294.767722006211,0.1,-2.285
37.05,151,AV,1,1,5,2,4,0,0,60,4266.216809230351,0.1,-3.705
32.8,185,AV,1,2,6,8,2,0,0,50,3024.224513765153,0.6,-19.679999999999996
18.616666666666667,192,AV,1,2,6,8,2,0,0,38,2761.3662775036096,0.5,-9.308333333333334
43.81666666666667,254,AV,1,1,5,2,2,0,0,66,2421.832203454489,0.3,-13.145000000000001
39.916666666666664,118,AV,1,2,9,8,10,0,0,58,2113.1349678504243,1.0,-39.916666666666664
64.5,109,AV,0,6,5,6,1,0,0,57,8348.421721831439,0.1,-6.45
5.183333333333334,29,AV,0,6,6,6,1,0,0,12,12051.378145129962,0.3,-1.555
36.21666666666667,142,AV,1,1,9,8,6,0,0,56,473.5024380788758,0.5,-18.108333333333334
22.166666666666668,106,AV,1,2,9,5,0,0,0,42,2996.640782499388,0.5,-11.083333333333334
11.816666666666666,41,AV,0,8,6,8,0,0,0,22,2382.718205806423,0.3,-3.545
33.166666666666664,173,AV,1,1,9,8,6,0,0,55,926.7012599248138,0.3,-9.95
55.916666666666664,247,AV,0,6,6,5,0,0,0,38,5004.1281918097375,0.4,-22.366666666666667
36.7,174,AV,0,6,6,5,0,0,0,29,913.5589076746268,0.4,-14.680000000000001
31.366666666666667,73,AV,0,6,5,6,1,0,0,28,1485.5718097438446,0.1,-3.1366666666666667
49.4,86,AV,1,1,5,2,22,0,0,76,3987.5502105766736,0.2,-9.88
30.816666666666666,165,AV,1,1,5,2,4,0,0,49,2318.1098695731453,0.1,-3.081666666666667
