travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.133333333333333,242,AV,1,0,5,2,4,0,0,47,3131.512437779759,0.2,-4.626666666666667
89.21666666666667,296,AV,0,4,3,1,7,0,0,59,6130.868263041086,0.6,-53.53
35.4,162,AV,1,2,9,2,3,0,0,66,2043.1688306873104,0.2,-7.08
37.65,90,AV,1,1,9,7,2,0,0,86,975.0940381265832,0.1,-3.765
35.55,234,AV,2,0,2,5,0,0,0,56,892.1845339920479,0.5,-17.775
71.53333333333333,12,AV,0,6,6,3,1,0,0,53,2580.565825479665,0.3,-21.459999999999997
15.35,6,AV,0,4,6,0,3,0,0,25,3523.1638559153366,0.9,-13.815
45.28333333333333,121,AV,0,7,0,0,1,0,0,44,1573.7150367511856,0.2,-9.056666666666667
35.78333333333333,67,AV,2,2,1,3,6,0,0,55,2137.1188228190404,0.7,-25.048333333333332
19.183333333333334,141,AV,1,3,9,7,5,0,0,37,2891.134206742707,0.5,-9.591666666666667
8.783333333333333,218,AV,0,6,0,1,5,0,0,22,5702.891177591027,0.7,-6.1483333333333325
50.333333333333336,128,AV,0,5,3,5,2,0,0,46,753.5670156580491,0.2,-10.066666666666668
31.233333333333334,84,AV,1,1,9,7,8,0,0,63,2255.9253983027734,0.1,-3.1233333333333335
113.76666666666667,298,AV,0,7,7,3,3,0,0,68,4381.240268036911,0.1,-11.376666666666667
46.36666666666667,139,AV,2,0,3,0,6,0,0,80,904.859336063587,1.0,-46.36666666666667
19.5,285,AV,1,3,8,0,15,0,0,40,2927.9701715656583,0.2,-3.9000000000000004
85.5,38,AV,0,9,1,4,0,0,0,58,13079.31179296209,0.1,-8.55
66.2,100,AV,0,5,3,2,0,0,0,52,4889.272753955773,1.0,-66.2
38.11666666666667,69,AV,0,7,9,8,6,0,0,39,3608.770587345788,1.0,-38.11666666666667
17.283333333333335,226,AV,1,0,6,1,2,0,0,35,3758.845856207275,0.1,-1.7283333333333335
34.45,78,AV,2,1,3,7,2,0,0,54,9667.367812467324,0.4,-13.780000000000001
110.28333333333333,56,AV,0,6,3,2,2,0,0,67,5427.330032863625,0.1,-11.028333333333334
124.31666666666666,17,AV,0,8,9,3,1,0,0,77,2347.541384251396,0.2,-24.863333333333333
45.8,208,AV,2,3,3,0,5,0,0,68,9280.176126726552,0.9,-41.22
16.7,178,AV,1,0,7,0,4,0,0,33,2239.257430619588,0.4,-6.68
25.933333333333334,135,AV,0,5,6,4,1,0,0,31,4925.450001742355,0.3,-7.779999999999999
40.03333333333333,11,AV,0,8,4,2,5,0,0,41,2964.6777926145683,0.3,-12.01
105.05,7,AV,0,4,3,8,9,0,0,66,8139.327108000771,0.4,-42.02
37.03333333333333,260,AV,1,0,4,1,10,0,0,93,5611.673516276995,0.5,-18.516666666666666
12.066666666666666,290,AV,0,6,5,1,0,0,0,23,1963.0347272178835,0.3,-3.6199999999999997
52.166666666666664,32,AV,0,6,2,5,0,0,0,48,4617.971391102537,0.2,-10.433333333333334
18.916666666666668,25,AV,1,0,5,5,1,0,0,39,2436.431929205765,0.2,-3.7833333333333337
