travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.5,242,AV,2,3,3,6,0,0,0,47,3131.512437779759,0.8,-24.400000000000002
92.71666666666667,296,AV,0,9,3,9,1,0,0,59,6130.868263041086,0.5,-46.358333333333334
46.46666666666667,162,AV,2,3,2,2,5,0,0,66,2043.1688306873104,0.1,-4.646666666666667
48.46666666666667,90,AV,2,3,0,5,5,0,0,86,975.0940381265832,0.1,-4.846666666666668
81.96666666666667,234,AV,0,4,6,6,17,0,0,56,892.1845339920479,0.5,-40.983333333333334
71.6,12,AV,0,4,7,4,4,0,0,53,2580.565825479665,0.3,-21.479999999999997
13.916666666666666,6,AV,1,2,9,3,11,0,0,25,3523.1638559153366,0.2,-2.783333333333333
32.833333333333336,121,AV,2,0,0,6,0,0,0,44,1573.7150367511856,0.5,-16.416666666666668
27.816666666666666,67,AV,1,3,9,0,1,0,0,55,2137.1188228190404,0.4,-11.126666666666667
28.05,141,AV,2,3,3,1,5,0,0,37,2891.134206742707,0.5,-14.025
14.883333333333333,218,AV,1,2,8,4,2,0,0,22,5702.891177591027,0.4,-5.953333333333333
59.416666666666664,128,AV,0,4,3,6,13,0,0,46,753.5670156580491,0.3,-17.825
104.98333333333333,84,AV,0,9,2,9,14,0,0,63,2255.9253983027734,0.4,-41.99333333333334
115.56666666666666,298,AV,0,4,0,5,4,0,0,68,4381.240268036911,0.5,-57.78333333333333
37.733333333333334,139,AV,1,2,4,5,12,0,0,80,904.859336063587,0.2,-7.546666666666667
29.05,285,AV,2,1,0,9,12,0,0,40,2927.9701715656583,0.1,-2.9050000000000002
87.36666666666666,38,AV,0,6,9,6,9,0,0,58,13079.31179296209,0.2,-17.473333333333333
71.36666666666666,100,AV,0,4,2,7,5,0,0,52,4889.272753955773,0.4,-28.546666666666667
39.96666666666667,69,AV,0,4,1,6,2,0,0,39,3608.770587345788,0.4,-15.986666666666668
17.333333333333332,226,AV,1,2,7,7,0,0,0,35,3758.845856207275,0.7,-12.133333333333331
76.7,78,AV,0,7,4,5,5,0,0,54,9667.367812467324,0.2,-15.340000000000002
35.016666666666666,56,AV,1,3,5,2,7,0,0,67,5427.330032863625,1.0,-35.016666666666666
37.733333333333334,17,AV,1,3,7,8,10,0,0,77,2347.541384251396,0.5,-18.866666666666667
117.33333333333333,208,AV,0,4,6,9,6,0,0,68,9280.176126726552,1.0,-117.33333333333333
16.816666666666666,178,AV,1,3,8,3,1,0,0,33,2239.257430619588,0.1,-1.6816666666666666
20.7,135,AV,0,4,0,2,2,0,0,31,4925.450001742355,0.3,-6.21
48.81666666666667,11,AV,0,4,1,0,1,0,0,41,2964.6777926145683,0.6,-29.29
34.666666666666664,7,AV,1,3,4,1,3,0,0,66,8139.327108000771,0.1,-3.466666666666667
132.7,260,AV,0,4,1,4,2,0,0,93,5611.673516276995,0.3,-39.809999999999995
14.35,290,AV,1,0,5,6,1,0,0,23,1963.0347272178835,0.4,-5.74
62.833333333333336,32,AV,0,8,9,4,6,0,0,48,4617.971391102537,0.1,-6.283333333333334
18.416666666666668,25,AV,1,2,4,2,3,0,0,39,2436.431929205765,0.3,-5.525
120.8,248,AV,0,9,6,5,15,0,0,70,1830.3424648913517,0.1,-12.08
52.416666666666664,289,AV,0,7,0,7,1,0,0,43,1434.2863071033526,0.1,-5.241666666666667
97.8,264,AV,0,8,6,0,2,0,0,61,13430.196447392702,1.0,-97.8
97.91666666666667,75,AV,0,7,0,3,4,0,0,61,2991.769966736588,0.2,-19.583333333333336
34.6,281,AV,0,6,7,9,7,0,0,38,1661.9571573900298,0.3,-10.38
40.95,203,AV,2,0,2,5,4,0,0,57,20239.22920549412,0.1,-4.095000000000001
57.53333333333333,164,AV,0,6,5,5,0,0,0,45,3520.054626539052,0.6,-34.519999999999996
22.433333333333334,175,AV,0,4,7,7,3,0,0,32,4754.245589533712,0.2,-4.486666666666667
23.15,157,AV,2,0,2,1,6,0,0,26,7958.958807233507,0.2,-4.63
33.78333333333333,47,AV,1,2,8,9,1,0,0,66,1848.7234685638712,0.1,-3.3783333333333334
40.78333333333333,46,AV,2,1,3,6,0,0,0,55,636.6552097563458,0.3,-12.235
122.38333333333334,24,AV,0,7,8,6,2,0,0,74,586.8516376274475,0.3,-36.715
28.233333333333334,154,AV,1,2,5,3,1,0,0,57,861.805442805673,1.0,-28.233333333333334
106.51666666666667,183,AV,0,7,3,4,14,0,0,64,1799.695682844959,1.0,-106.51666666666667
29.433333333333334,27,AV,0,7,6,6,2,0,0,36,3230.862018062417,0.7,-20.60333333333333
124.31666666666666,227,AV,0,6,6,8,3,0,0,75,1011.0784796502788,0.3,-37.294999999999995
83.8,297,AV,0,7,6,5,0,0,0,56,2486.38103050259,0.1,-8.38
32.8,194,AV,1,0,7,3,1,0,0,66,1205.4292211271013,0.3,-9.839999999999998
64.56666666666666,76,AV,0,5,3,8,11,0,0,48,1447.5744631551047,0.2,-12.913333333333334
10.166666666666666,21,AV,0,4,0,0,2,0,0,23,5985.732437913218,0.6,-6.1
36.483333333333334,171,AV,0,4,0,6,6,0,0,38,2034.664800296876,0.8,-29.186666666666667
44.03333333333333,286,AV,2,2,3,2,5,0,0,66,8326.33528790118,0.1,-4.403333333333333
